s,curvature,torsion
0,0.202372159925124,0.0138567405997438
0.0695552016869847,0.202913959023542,0.0142390512124786
0.138739541761904,0.203380842049485,0.0146281864635847
0.207565820614072,0.203771832878148,0.0150241563744328
0.276046699798305,0.204086110017683,0.015426973946556
0.344194695217221,0.204323010483972,0.0158366560318799
0.412022170397438,0.204482032854271,0.0162532242473393
0.479541329877308,0.204562839470283,0.0166767059166869
0.54676421272518,0.204565257772698,0.0171071350464705
0.613702686204538,0.204489280755984,0.0175445533246344
0.680368439603855,0.204335066541403,0.017989011145178
0.746772978250633,0.204102922481002,0.0184342778751195
0.812927617815919,0.203793256895041,0.0188736751611823
0.878843479063149,0.203406615883915,0.0193065914055058
0.944531482900168,0.202943693743687,0.0197324191676754
1.0100023456528,0.202405328647004,0.0201505562061373
1.07526657456692,0.201792497639599,0.0205604064114615
1.14033446354887,0.201106310998823,0.020961380602218
1.20521608915238,0.200348006009019,0.0213528971814819
1.26992130681968,0.199518940210904,0.0217343826520564
1.33445974738287,0.198620584185877,0.0221052719640622
1.39884081383777,0.197654486441193,0.0224509665429354
1.46307367856718,0.19662217888259,0.0227559546244697
1.52716728128207,0.19552524417198,0.0230182967774363
1.59113032738693,0.194365334280704,0.0232360362165606
1.6549712865907,0.193144162500509,0.023407194988133
1.7186983917537,0.191863495425768,0.0235297694230512
1.78231963796838,0.190525144960103,0.0236017248218545
1.8458427818704,0.189130960400434,0.0236209893232779
1.9092753411753,0.187682820645755,0.0235854469242903
1.9726245944363,0.186182626576921,0.0234929295717231
2.03589758102335,0.184632276206571,0.0233289188521147
2.09910110147162,0.183033602098676,0.0230780498192615
2.16224171843094,0.181388411595365,0.0227367472191124
2.22532575795284,0.17969849736201,0.0223012966082222
2.28835931094999,0.177965631670814,0.0217678238457705
2.35134823481373,0.176191561087493,0.0211322722977171
2.41429815518009,0.174378001574798,0.0203903775411521
2.47721446783709,0.172526634023762,0.0195376393232726
2.54010234076336,0.170639100220295,0.0185692905004522
2.60296671629068,0.168716999252279,0.0174802626325938
2.66581231338473,0.166761892444031,0.0162621141947102
2.72864363012352,0.164775323544923,0.0149058029204832
2.79146494650574,0.162758789840029,0.0134047715539438
2.85428032745016,0.160713731934049,0.0117519671573075
2.91709362589144,0.158641532436586,0.00993978196066526
2.97990848596239,0.156543515122257,0.00795998757103461
3.04272834625479,0.154420944561406,0.00580366174338368
3.10555644315266,0.152275026221621,0.0034611067432001
3.16839581423115,0.150106907037782,0.000921758224654984
3.23124930171617,0.147917676454282,-0.00182591660146336
3.29411955599857,0.145708404154208,-0.00477842365873649
3.35700903917716,0.143480250696689,-0.00793219570896185
3.41992002860499,0.141234360943835,-0.0113003260262168
3.48285462049024,0.138971829902804,-0.0148971816885114
3.54581473357483,0.13669370522373,-0.0187385475488841
3.60880211288781,0.134400990212394,-0.0228417877192001
3.67181833357063,0.132094647382882,-0.0272260268825664
3.73486480477176,0.129775602584547,-0.0319123540420706
3.79794277360888,0.127444749745095,-0.0369240516673101
3.86105332919651,0.125102956281486,-0.0422868535141579
3.92419740673469,0.122751132234706,-0.0479856513751804
3.98737579153063,0.120390424681953,-0.054003764355568
4.05058912277191,0.118022032518571,-0.0603685029145462
4.11383789728306,0.11564714872938,-0.0671099716086042
4.17712247339847,0.113266966685511,-0.0742613771605772
4.24044307495498,0.110882687335182,-0.0818593708493696
4.30379979540119,0.108495527388484,-0.0899444280826174
4.36719260202334,0.106106728614914,-0.0985612676265029
4.43062134028551,0.103717568390571,-0.107759312475173
4.49408573828323,0.101329371657294,-0.117593193273448
4.55758541130309,0.0989435898451159,-0.128060179578134
4.62111986630334,0.0965620055700103,-0.13915453976641
4.68468850603714,0.0941865392473625,-0.150934333682768
4.74829063313763,0.0918191952741038,-0.16346283714498
4.81192545435144,0.0894620766884382,-0.17680887006167
4.87559208492274,0.0871174017171889,-0.191047076919503
4.9392895531222,0.0847875223936008,-0.20625812565366
5.0030168049163,0.0824749454335377,-0.222528778250462
5.06677270877078,0.0801823555557148,-0.239951769751823
5.13055606058384,0.0779126414167612,-0.258625410980768
5.19436558874059,0.0756689736368084,-0.27859302556734
5.25819995922284,0.0734549709605415,-0.299888893047659
5.32205778067793,0.0712745590273927,-0.322600139277128
5.38593760955459,0.0691319451010984,-0.346809448812542
5.44983795535908,0.0670316456514045,-0.372590883375105
5.51375728602541,0.0649785136019709,-0.400004380505083
5.57769403338706,0.0629777639269496,-0.429088685998998
5.64164659874059,0.061034995776676,-0.459852497465353
