s,curvature,torsion
0,0.160361383854251,0.282155588173481
0.0607303478700111,0.145655533301961,0.349934646736481
0.121434761091899,0.130941501322479,0.428503044854
0.182121986858489,0.116267920645055,0.523137129410291
0.242799445065767,0.101680794752582,0.642924336853974
0.303473339700391,0.0872252801907177,0.804631371928149
0.364148770477887,0.072950614150546,1.04193740565556
0.424829843130297,0.0589232022281409,1.43020580170809
0.485519777042165,0.0452643772443568,2.16332783356901
0.546221009305681,0.0322791828889869,3.8327524115615
0.606935294708751,0.0210086432147553,8.37592536877784
0.667663801204076,0.0154723282803832,14.8132815185621
0.728407189466602,0.0204609027547816,8.51954862412925
0.789165656396428,0.030577068108278,4.11174934915455
0.849938953961394,0.0414923820075062,2.59881501939433
0.910726384486069,0.0519533503757892,2.06015149136494
0.971526764609735,0.061543888582398,1.9055784149138
1.03233835394252,0.0701550925145757,1.94422089589721
1.09315874977418,0.0778981301756022,2.10094773222917
1.15398475554921,0.0851223254634863,2.33280689219904
1.21481223821469,0.0924614883403114,2.59565461812557
1.27563600113761,0.100850418878172,2.75129602647109
1.33644978387518,0.111218216591151,2.70721911888721
1.39724654687824,0.124033702125297,2.51269226537316
1.45801892120227,0.139258533683032,2.24226132619082
1.51875972405976,0.156473532630672,1.96057768827119
1.57946250290235,0.175038218124515,1.70644338341648
1.64012206504074,0.194212455968441,1.49616219696894
1.70073494441058,0.21322708163231,1.33292418217531
1.76129975516254,0.231319120085337,1.21440736486896
1.82181738345614,0.24774984204207,1.1372107790264
1.88229097517476,0.261945210393065,1.09197564553759
1.94272571708932,0.273872232375303,1.06526526124577
2.0031285117111,0.283627793739898,1.05096633917125
2.0635076183427,0.291301051650337,1.04537358866421
2.12387227154383,0.296969454294204,1.04628027408171
2.18423228459047,0.300696527643844,1.0525034583546
2.24459764312331,0.30253089744127,1.06364234976767
2.30497809207319,0.302506378870616,1.07997518298811
2.36538271754496,0.300643163555893,1.1024530262819
2.42581952463925,0.296950281042231,1.13277942272759
2.48629501458892,0.29151543207229,1.16432372938633
2.54681383134534,0.28473349510044,1.18486954915843
2.60737863730694,0.276981161987123,1.18831750919661
2.66799018024301,0.268501981911884,1.16863172136359
2.72864747317341,0.259391329549689,1.11999727909313
2.78934804728507,0.249592200931573,1.03664900975562
2.85008824153068,0.238904935017022,0.912004095657658
2.91086349806191,0.227013294015293,0.736621160783288
2.97166864208907,0.213530061628267,0.494201501879642
3.0324981380826,0.198070381938363,0.153996146077746
3.09334632481777,0.180450283700212,-0.283512745319754
3.15420749880789,0.161091059272198,-0.826551959262366
3.21507566577565,0.140934773444863,-1.55736431176336
3.27594430619021,0.121546511030975,-2.56976142011921
3.33680633992625,0.105411487870076,-3.85019251560119
3.39765428357716,0.0960040306108392,-4.9454884967751
3.45848056785479,0.0964829699902064,-4.99703433481703
3.51927796747203,0.107076469069001,-3.98589609023311
3.58004008500766,0.124928945879372,-2.76783554913547
3.64076182338418,0.146613689302606,-1.81630109261771
3.70143978098119,0.169578872656816,-1.17309530647651
