#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.9680823913033e-005 119.999999999999 -209.263639880016 1944.03049537153 -0.00713666852866124 0.00965549271526559 0.201466996252143 0.307612588344114 0.832728060098252 0.21114520372637 4.66542289671454 4.66575803994439 1 3.48679689111639e-005 
00002071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.76163476447166e-005 121.000000000003 -199.709029953097 1950.03003705782 -0.00660833115148757 0.0092254920035693 0.204059142800034 0.325696985526317 0.837188156582492 0.0418736090899367 4.84327627704925 4.84460248132304 1 4.01952961785747e-005 
00002071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.05252432363149e-005 111.668618044532 -253.875619323269 1894.04239109982 -0.00890012668593016 0.00911586894149388 0.173134134355783 0.0992788304434367 0.808281575786483 -0.0498969900962206 3.91816778611002 3.92353323547611 1 3.48679689111639e-005 
00002071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.85022810266894e-005 112.571760990313 -245.385423543913 1899.46079967689 -0.00825229774936222 0.00872642178900995 0.173858082610844 0.103372914801673 0.808076640293981 -0.0843608339415006 4.53180505087682 4.53813369995898 1 4.01952961785747e-005 
00002071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.13089726220579e-005 107.673735507742 -272.855007501296 1870.073269867 -0.0101442905358023 0.0089637186503135 0.170727853242269 0.097667181551074 0.810473898099148 -0.00279591926214833 3.6716107413475 3.67500958436917 1 3.48679689111639e-005 
00002071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.93560548094534e-005 108.521610531572 -264.970904398939 1875.16008646223 -0.00943081211538459 0.00860692924093629 0.17117831727805 0.100965891560041 0.810431069102472 0.0148265689069773 4.44252106275918 4.44473897747849 1 4.01952961785747e-005 
00002071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.33444520201794e-005 100.660781890658 -301.973086285273 1827.99600004092 -0.0134106762950946 0.00883982412151874 0.167253657355951 0.0963594448682784 0.813766996662744 0.141325546610015 3.66064976958214 3.66067615030674 1 3.48679689111639e-005 
00002071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.16145606760771e-005 101.430664626532 -295.042774432575 1832.61491242029 -0.0125420519615164 0.00856030648305154 0.167482431103368 0.0982447839372911 0.813765294566074 -0.0186406556304932 3.9658119248182 3.96962124480511 1 4.01952961785747e-005 
00002071.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.57888518719116e-005 94.5444982057243 -323.107600058123 1791.29884058809 -0.0182916206243058 0.00884525568074244 0.164326557888784 0.0961636829858666 0.816650501523234 0.147321765194432 3.49242552128838 3.49243445933879 1 3.48679689111639e-005 
00002071.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.43360450572663e-005 95.2608058883708 -317.031075242987 1795.59636416085 -0.0171702649912813 0.00864106025583476 0.164578963449855 0.0969964866057897 0.816498367239711 0.0787145653900676 3.57230067072165 3.57311987446755 1 4.01952961785747e-005 
