#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.2642676871978e-005 120.000000000001 -138.702877977795 2043.27932205718 -0.0114267540223769 0.0114267540223883 0.215525856999055 0.261076966375252 0.803374792858025 0.189715846789751 4.20657866303605 4.20672007603999 1 7.11991216316068e-005 
00003679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3591471684273e-005 121.000000000001 -131.734773966371 2049.27954976794 -0.0113089073456971 0.0116890386850496 0.217466203416068 0.272623650053551 0.805374982490136 0.325584530442745 5.06389359107243 5.06675846276532 1 6.99476562258592e-005 
00003679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.41393348699667e-005 112.033052590956 -181.459585594065 1995.47799680083 -0.0145921467308467 0.0109582438225271 0.192651541092458 0.145092551354071 0.795979509046191 0.0883852472144359 3.97784373523794 3.97840521817726 1 7.11991216316068e-005 
00003679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.49983230895001e-005 112.955758183398 -175.173124781831 2001.01443651266 -0.0143609211444643 0.0111758322398645 0.193208661282673 0.144776317212255 0.795374106502456 0.211311414535514 4.06355893852751 4.06394600681995 1 6.99476562258592e-005 
00003679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58626993084863e-005 108.163664726116 -198.866747504565 1972.26208321926 -0.0170107048316882 0.0109017848525456 0.189107716377487 0.14119879322153 0.798766733226771 0.055023954827431 4.02247221594447 4.02371999472676 1 7.11991216316068e-005 
00003679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65400580101319e-005 109.049130730813 -193.322985576088 1977.57504181353 -0.0166472101577715 0.0110786660724444 0.189526260564624 0.14134779389961 0.798381149757236 0.297033545009582 3.36807778940968 3.37106188002014 1 6.99476562258592e-005 
00003679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.09046509583825e-005 101.261020074879 -223.287063103972 1930.84742538023 -0.0240653529202742 0.0110636668618226 0.183906407509543 0.134678131151277 0.802767001233203 0.218527639347579 3.17155792522452 3.17218964411743 1 7.11991216316068e-005 
00003679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.11087877386845e-005 102.08238224346 -219.447538319918 1935.77564738455 -0.0232279776136614 0.0111572927828456 0.184167546881349 0.135356731875711 0.802623726678627 0.303929598499323 3.53395484789844 3.53708220018003 1 6.99476562258592e-005 
00003679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.74416585273076e-005 95.1788180230846 -237.745146601495 1894.35578195128 -0.0363021180165344 0.0114145576435108 0.180310435577158 0.129322096195039 0.805434926359482 0.147221200889328 2.83409092079082 2.83410221721738 1 7.11991216316068e-005 
00003679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.7142034586145e-005 95.9420363102073 -235.588716684005 1898.93501976427 -0.0344548492513428 0.011438738486069 0.180573374819162 0.13008123121716 0.805297675620057 0.178214319283481 2.63952478491191 2.63962491398041 1 6.99476562258592e-005 
