#t s x y z curvature torsion
5 0 125.892203154913 101.57994509113 6.67845940062411 0.925434254759519 -0.370578611166296
5.1 0.0585974193160043 125.883077420499 101.544045062983 6.72386387728621 0.848931451006078 -0.454765375413109
5.2 0.11697352514261 125.873193236832 101.50623006325 6.76722397922248 0.76743667799799 -0.565569174396524
5.3 0.175258563401174 125.862556577023 101.46672801207 6.80874018214973 0.683665481259909 -0.715281991612677
5.4 0.233544386436581 125.851173102509 101.425766180534 6.84861225297783 0.599985532888174 -0.923362693642482
5.5 0.291888834666494 125.839047924061 101.383570487736 6.8870385225875 0.518474623120424 -1.22101586615377
5.6 0.350320670073907 125.826185362789 101.340364797824 6.92421515860816 0.441115829177835 -1.65777249653773
5.7 0.408844739229117 125.812588711153 101.296370217052 6.96033543819576 0.370159044139697 -2.3061108690078
5.8 0.467447129026925 125.798259993968 101.251804390832 6.99558902081057 0.308701821684117 -3.24008267540234
5.9 0.526100155691373 125.783199729414 101.206880800783 7.03016122099507 0.261404209949876 -4.40605955331754
6 0.584767088742512 125.767406690038 101.161808061786 7.06423228115172 0.234427857886128 -5.32849214547928
6.1 0.643406557152993 125.750877672034 101.116789206688 7.09797663630904 0.232367020475843 -5.23802623087357
6.2 0.701976668046255 125.733607479422 101.072020650099 7.13156197058093 0.253198778329357 -4.21314024900453
6.3 0.760438878847998 125.715589453771 101.027690337554 7.16514774484773 0.289297448034705 -3.04400049144933
6.4 0.81876140612319 125.69681621883 100.98397557376 7.19888351613048 0.332909529469377 -2.13620996506919
6.49999999999999 0.876921983820701 125.67728043343 100.941040838502 7.23290724895351 0.378488815466266 -1.50753699658796
6.59999999999999 0.934909848756004 125.656975544379 100.899035602547 7.26734362670694 0.422305405653916 -1.07805784029914
6.69999999999999 0.992726840470445 125.63589653936 100.858092143552 7.30230236300924 0.461672722239406 -0.776989622469604
6.79999999999999 1.05038751912512 125.614040699833 100.818323361965 7.33787651306974 0.494463134448169 -0.556552231970907
6.89999999999999 1.10791823630089 125.591408353925 100.779820596933 7.37414078505122 0.518880599784196 -0.385900355122817
6.99999999999999 1.16535514247268 125.568003629336 100.742651442206 7.41114985143239 0.533381985972434 -0.244296950832262
7.09999999999999 1.22274118322416 125.543835195601 100.706857604647 7.44893669671915 0.537001394257478 -0.126176505572691
