s,curvature,torsion
0,0.123522884991191,0.0459625359171457
0.0637296545140803,0.123052185154712,0.0464326712210395
0.127432836665423,0.122581154121656,0.0469051255505367
0.191110706309399,0.122110127772826,0.0473798415589238
0.254764370656279,0.121639437657982,0.0478567575316473
0.318394884886075,0.1211694109031,0.0483358072271369
0.382003252773418,0.120700370129224,0.0488169197113401
0.445590427322632,0.12023263338185,0.0493000191999694
0.509157311412457,0.119766514071265,0.0497850249016804
0.57270475844935,0.11930232092284,0.050271850867723
0.63623357302948,0.11884035793697,0.0507604058441266
0.699744511609841,0.118380929083357,0.0512555779135526
0.763238283225282,0.117924352209244,0.0517623398242932
0.826715550310644,0.117470944406015,0.0522807159480597
0.890176929571488,0.117021017190147,0.0528107206238381
0.953622992867091,0.116574876478658,0.0533523577960394
1.01705426810276,0.116132822572429,0.053905620643522
1.08047124013206,0.115695150146352,0.0544704912169789
1.14387435166788,0.115262148246637,0.0550469400728911
1.20726400420193,0.114834100293831,0.0556349259155961
1.27064055893232,0.114411284091158,0.0562343952372797
1.33400433770269,0.113993967435291,0.0568505097933563
1.39735562404708,0.113582393716964,0.0574885692231685
1.46069466449016,0.113176793056776,0.0581487086720701
1.52402166994976,0.112777386463245,0.0588310512631289
1.58733681714566,0.112384385897188,0.059535707737872
1.65064025001044,0.111997994343495,0.0602627760823115
1.7139320811018,0.11161840588929,0.0610123411658829
1.77721239301632,0.111245805808565,0.0617844743807809
1.84048123980378,0.110880370652208,0.0625792332917964
1.903738648382,0.110522268343866,0.0633966612876671
1.96698461995646,0.110171632798058,0.0642324645826729
2.03021913156731,0.109828485134356,0.0650824896505834
2.09344213795315,0.109492806018987,0.0659469896978664
2.15665357352332,0.109164560775652,0.0668262322947829
2.219853354313,0.108843699643117,0.067720500210068
2.28304137991555,0.108530158044726,0.0686300922707586
2.34621753539113,0.108223856870493,0.0695553241838927
2.40938169315158,0.107924702771153,0.0704965294026079
2.47253371482126,0.10763258846485,0.0714540599396579
2.53567345307277,0.107347393055882,0.0724282872246796
2.59880075344262,0.107068940008039,0.0734031394232632
2.66191545624831,0.106796866901481,0.074362760744868
2.72501739879038,0.106530746798559,0.0753079212391118
2.78810641762654,0.106270130272897,0.0762394706561863
2.85118235078944,0.106014545993994,0.0771583388408454
2.91424503994277,0.105763501339792,0.0780655360745877
2.97729433247488,0.10551648303487,0.0789621533896498
3.04033008352882,0.105272957815907,0.0798493628839604
3.10335215796849,0.105032373122215,0.0807284180676378
3.16636043227991,0.104794157811906,0.0816006542625893
3.22935479640956,0.104557668625011,0.0824419931541225
3.29233515560397,0.104322024637525,0.0832287350633197
3.35530143233968,0.104086264909651,0.0839629423454402
3.4182535682167,0.103849402949824,0.0846468023471494
3.48119152574399,0.103610427824476,0.0852826214497167
3.54411529001251,0.103368305308663,0.0858728193689477
3.60702487025577,0.103121979074643,0.086419923872336
3.66992030129631,0.102870371916119,0.0869265659644826
3.73280164487799,0.102612387005226,0.0873954756645555
3.79566899088234,0.102346909179631,0.087829478474543
3.85852245842971,0.102072768595343,0.0882081284118462
3.92136219685074,0.101788626978523,0.0885111639628314
3.98418838650128,0.10149308837278,0.0887418043858287
4.04700123942315,0.101184737828738,0.0889033220410682
4.10980099985858,0.100862142996765,0.0889990308610901
4.17258794461947,0.100523855746064,0.0890322757364317
4.23536238331023,0.100168413804391,0.089006422915151
4.29812465840612,0.0997943424129711,0.0889248514845093
4.3608751451867,0.0994001559902337,0.0887909459589921
4.42361425152616,0.0989843597994504,0.0886080900756533
4.48634241753821,0.0985454686915317,0.0883709050233087
4.54906011499352,0.0980820603189021,0.0880735117997
4.6117678463814,0.0975927260074418,0.0877184869426674
4.67446614375889,0.0970760551634582,0.0873083286491429
4.73715556747523,0.0965306366425668,0.0868454476906081
4.79983670477824,0.0959550600885935,0.0863321584888884
4.86251016830579,0.0953479172363335,0.0857706701960097
4.92517659446701,0.0947078031715002,0.0851630776994807
