s,curvature,torsion
0,0.0775508456678242,-1.05216353010282
0.0557465361105324,0.0742456450496587,-1.14077514659236
0.111503955621345,0.0712482104991639,-1.23875769610792
0.167271298348024,0.0686021700265277,-1.34371618004018
0.22304749978517,0.0663608005897664,-1.45137364509559
0.278831404984758,0.0645860284812676,-1.5552728145453
0.334621783166023,0.0633459769875371,-1.6469206427549
0.390417343405576,0.0627108275037872,-1.71666405517311
0.446216751770814,0.06274722920263,-1.75538433790605
0.502018650280045,0.0635121593272795,-1.75665390535891
0.55782167809546,0.0650476862066295,-1.71854103499802
0.613624495657811,0.0673581132379645,-1.63324030550197
0.669425818654576,0.0703404965459916,-1.50701494840502
0.725224470157886,0.0738371016451655,-1.361791267465
0.781019436013693,0.0776699296774044,-1.21479364609764
0.836809914361141,0.0816546428184918,-1.07725690002009
0.892595357199621,0.0856093634652381,-0.955268511939775
0.94837550227289,0.089359145005055,-0.851359225389503
1.00415039370063,0.0927375932678088,-0.766005325300123
1.05992039003644,0.0955869564761768,-0.698756153350479
1.1156861587709,0.0977575916125869,-0.649002395235044
1.17144865642893,0.0991018867995191,-0.619479430610813
1.22720908654374,0.0994590545068183,-0.614262737024309
1.28296882294582,0.0986745348219806,-0.636575651007966
1.33872931064577,0.0966075611702014,-0.692916504960302
1.39449195416989,0.0931354513596222,-0.795391599771188
1.45025799739996,0.0881627083421676,-0.966264771068971
1.50602839997641,0.081640094874086,-1.24741099930617
1.56180371676286,0.0736065053397926,-1.7208216191736
1.61758398843911,0.0642878119757995,-2.55261307046862
1.67336865299696,0.054347876966032,-4.06427377012091
1.72915649046171,0.0455669586009728,-6.47393560322653
1.78494563253826,0.0416436178368168,-8.42978626855596
1.84073368105807,0.0460546628212691,-7.33386507311623
1.89651790812911,0.0579956483496599,-4.84051450872979
1.95229550277853,0.0742261832279516,-3.0554285176912
2.00806383914383,0.0923142582477741,-2.02546235839541
2.06382073922561,0.110801006539457,-1.43499287589343
2.11956470209075,0.128715204878123,-1.08451093007383
2.17529507188807,0.145305353615687,-0.870833583337389
2.23101211914841,0.15992425306688,-0.741211053556632
2.28671701461586,0.172089779265889,-0.663734594017095
2.3424117088708,0.181788509488031,-0.615714530136427
2.39809878794742,0.189129411194931,-0.585908501527102
2.45378131696007,0.194226942273646,-0.567948787153905
2.50946266884737,0.197197563408848,-0.557990740763945
2.56514634874126,0.19815751437041,-0.553577459798523
2.62083582336728,0.197221071462892,-0.553050839603919
2.67653436311628,0.194498959780142,-0.555225883568347
2.73224490282697,0.190096794867605,-0.559198529928893
2.7879699258885,0.184113522011728,-0.564222644154459
2.84371137448118,0.176635763118835,-0.572800333250027
2.89947057449578,0.167726978230113,-0.588590007800368
2.955248153594,0.15744382392355,-0.613381246131722
3.01104397414381,0.145840392212536,-0.650440379453002
3.06685709602656,0.132968180911585,-0.705666337112303
3.1226857713299,0.118877116248486,-0.790106080390928
3.17852747215074,0.103618827832469,-0.925924371346948
3.23437895257665,0.0872554642870557,-1.16237313757433
3.29023634586106,0.0698846786243466,-1.62604542885163
3.34609529785525,0.0517238054842614,-2.71874737886298
3.40195113745305,0.0335717009817135,-6.14328660183143
3.45779907502382,0.0195965434548098,-17.8376738874118
3.51363441539442,0.0232118242447263,-12.8857568587058
3.56945279754214,0.0401730370095551,-4.40040548131892
3.62525045210858,0.059649966360573,-2.03377772955013
3.68102445332254,0.0790367277743176,-1.16302937179315
3.73677294102651,0.0973949569983566,-0.750108446732097
3.79249528933332,0.114105072816919,-0.516383462016066
3.84819220057482,0.128633981214931,-0.364729252467673
3.90386570670032,0.140478409182174,-0.253719876022023
