#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.652406361987e-005 120 -110.362685245342 1982.62990863379 -0.0105646163875226 0.0126969242822666 0.209348864657534 0.134319215572268 0.777634788690711 0.0504515629647839 3.40463558953151 3.40624728574825 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.22515232016483e-005 120.999999999998 -124.445139689082 1988.62893022202 -0.00970522926950387 0.0120416733528559 0.211419816139552 0.1481522729031 0.77810996727498 -0.0795642725823386 4.63589372035291 4.64183537998889 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71995378860679e-005 111.802474324672 -156.771827309214 1933.44490926543 -0.0131259978686981 0.0119175178752363 0.202927134939168 0.127441041833237 0.782811647148998 0.0740718605685171 3.47346036229947 3.47440821025675 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30546864666622e-005 112.737040168498 -170.632955278975 1939.05135515741 -0.0120554975856238 0.0113242807639283 0.203187899192472 0.134706892532863 0.783770411890162 0.104055639735591 3.25768530683041 3.25808711776299 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.82130407793633e-005 107.870223321146 -176.20011738869 1909.85163533643 -0.0149623966419265 0.0116866587998789 0.200326901285858 0.125897322357167 0.785128288289074 0.0889279028704411 3.20522199870493 3.20590753354365 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43059976772701e-005 108.763348870579 -189.193643662903 1915.20949392016 -0.0137864388173387 0.0111553612193069 0.200556967125383 0.13118958179182 0.785767436971074 0.0646851904599882 2.87040352834327 2.87183104097185 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.08828182729825e-005 100.907746642367 -207.002932042725 1868.0773866428 -0.0198610169740025 0.0114309685495436 0.197033993947091 0.122862018612248 0.787899747157977 0.102760434646721 2.30323262766213 2.30383004320584 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.76335245557289e-005 101.734046795414 -217.324829985757 1873.03444347282 -0.0184355355878107 0.0110385160805709 0.197219981628781 0.125657529018271 0.78815689494324 0.0775199790290755 2.37645932270673 2.3777293132078 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.40485928973632e-005 94.7979681663805 -230.651146766287 1831.41944074928 -0.0274371832741181 0.0113251095325853 0.194673630372044 0.120354275910161 0.789845313408241 0.109770981660931 2.38735164434145 2.38778428013293 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.14519144687181e-005 95.5685882758788 -238.201149681613 1836.04256676691 -0.0255498631032828 0.0110496799259278 0.19488231245096 0.121837872663961 0.78986655491102 0.114330910155801 2.28887662010902 2.28924187296926 1 5.42558874985223e-005 
