#t s x y z curvature torsion
5 0 66.5011630689469 82.6836419066642 0.683915038294674 0.0162061022141879 0.253148579665086
5.1 0.0606124780936832 66.5447058114857 82.6414789387213 0.684346555510405 0.0164782571208501 0.244151047893473
5.2 0.121253543958517 66.5882927332652 82.5993209534532 0.68481920457263 0.0167647012057342 0.235227880019288
5.3 0.1819224580919 66.6319234533845 82.5571687119548 0.685334898922078 0.0170646407620887 0.226431976164213
5.4 0.242618485470193 66.6755975908961 82.5150229752753 0.685895551996617 0.0173773090072382 0.217807347072379
5.5 0.303340895729326 66.7193147647647 82.4728845043763 0.686503077227523 0.0177019693689765 0.209389715539808
5.6 0.364088963345421 66.7630745938257 82.4307540600899 0.687159388035766 0.0180379178047061 0.201207243261348
5.7 0.424861967815368 66.8068766967433 82.3886324030777 0.687866397828285 0.0183844842793106 0.193281324725539
5.8 0.485659193837493 66.8507206919693 82.3465202937887 0.688626019994268 0.0187410335271964 0.185627401781557
5.9 0.546479931492168 66.8946061977015 82.3044184924178 0.689440167901427 0.0191069652193987 0.178255763721462
6 0.60732347642261 66.9385328318419 82.2623277588641 0.690310754892283 0.0194817136473302 0.171172307938003
6.1 0.668189130015294 66.9825002119528 82.220248852687 0.691239694280742 0.0198647386578741 0.164418819910127
6.2 0.729076199575359 67.0265079551465 82.178182533001 0.692228899356631 0.0202555008201942 0.158031312601079
6.3 0.78998399848769 67.0705556778065 82.1361295582146 0.693280283410387 0.0206534874284555 0.152002264893391
6.4 0.850911846371946 67.1146429952428 82.0940906857086 0.694395759765701 0.0210582196326637 0.146322104811711
6.49999999999999 0.911859069236328 67.1587695213444 82.0520666715112 0.69557724181246 0.021469250773552 0.140979730691677
6.59999999999999 0.972824999630527 67.2029348682319 82.010058269974 0.696826643039694 0.0218861646603334 0.13596294978827
6.69999999999999 1.03380897679763 67.2471386459102 81.9680662334472 0.698145877068522 0.0223085738320003 0.131258843010048
6.79999999999999 1.09481034682517 67.2913804619207 81.9260913119553 0.699536857685092 0.0227361178320685 0.126854064193741
