s,curvature,torsion
0,0.321616115903575,-0.0107346750631888
0.056203583409805,0.30966639160414,-0.0122957577757869
0.112341606069879,0.297499657148952,-0.0124841940919529
0.168428348167414,0.285210541460688,-0.0110305093560562
0.224476129698044,0.272889956821845,-0.00761006934320785
0.28049541548667,0.26062475280617,-0.00183499907640279
0.336494935465135,0.248497590088072,0.0067533372113894
0.392481817543468,0.236587018240361,0.018689983947048
0.448461730562357,0.224967742494264,0.034588070008122
0.504439035004739,0.213711067237107,0.0551333042343109
0.560416939371246,0.20288550778644,0.0810666112794779
0.616397660566989,0.192541873052426,0.112976678972463
0.672382590774717,0.182666992022866,0.1515657369047
0.728372471338213,0.173231726167339,0.197889740677466
0.78436755889831,0.164208045147828,0.253197555600063
0.840367778718339,0.155570682448962,0.318971738309224
0.89637286639821,0.147299124701683,0.396968803019601
0.952382499396002,0.139380063317707,0.489247164579885
1.00839641977008,0.13181046369882,0.598158268323926
1.06441454955279,0.124601426513848,0.72625388623894
1.12043710016959,0.11778300410697,0.876025511916284
1.17646467514136,0.11143049485251,1.02293662189819
1.23249831349125,0.105705742891793,1.130094199301
1.2885393917941,0.100740814710013,1.17965794386993
1.34458947493638,0.0965890419658888,1.15490764178669
1.40065016587051,0.0932125055806506,1.04409710977055
1.45672295119191,0.0904883151430047,0.842307865059615
1.51280903820254,0.0882374630810704,0.549848185690949
1.56890918074875,0.0862747248906141,0.168125924940002
1.62502349332729,0.084475869898285,-0.303853636816683
1.68115125572415,0.082860803012892,-0.867923976862537
1.73729071621585,0.081695970854893,-1.45513909034197
1.79343896353307,0.0815335066438658,-1.96055978371895
1.84959197754038,0.083061919679356,-2.30838554577384
1.90574477218992,0.0869229008577307,-2.43368421326031
1.96189157543141,0.0935294780960875,-2.33300711277102
2.01802604551736,0.102972779388578,-2.07205113597415
2.07414152285743,0.115063504339511,-1.74088477632226
2.13023131422526,0.129449038463488,-1.40879989365368
2.18628900409283,0.145720940397889,-1.11151182967592
2.24230878613892,0.163476781779531,-0.859878195956679
2.29828580749639,0.182286290565062,-0.654345305518423
2.35421653770989,0.20152363331409,-0.491559990395853
2.41009916757703,0.220534665111483,-0.363438507890282
2.46593395271538,0.238685226861813,-0.261685238057
2.52172344521715,0.255353633980286,-0.179131281284242
2.57747258567643,0.269926784825943,-0.109890541388879
2.63318863227592,0.281800049802246,-0.0490821818227028
2.68888090916002,0.290380389916272,0.0075939105628741
2.744560364121,0.295091875831812,0.0643682183450284
2.80023893564757,0.29538269729408,0.126069010896209
2.85592874275512,0.290935348887306,0.19281338565171
2.91164117175906,0.282275873647084,0.263822282022677
2.96738606909496,0.270156704737915,0.343228879039265
3.02317115953964,0.255346223001399,0.434984784847962
3.0790016978116,0.238622924100802,0.542909238937428
3.13488034814309,0.220771409532519,0.670241138101246
3.1908072743873,0.202579514003284,0.818361221366683
3.24678041388268,0.184834050506677,0.9841496898452
3.30279590236748,0.168309934254905,1.1555229352912
3.35884861452565,0.153744502355905,1.3057807381075
3.41493278096021,0.141695516417466,1.42196058074347
3.47104254457419,0.132249585298544,1.50575110606123
3.52717224371039,0.125355370076955,1.53931668249471
3.58331654818979,0.12091493963818,1.51024904579146
3.6394705507756,0.118780018569059,1.41665279419976
3.69562982657511,0.11876278309202,1.26841927489078
3.75179046835674,0.120658910933004,1.08375820414636
3.8079491052418,0.124274585776524,0.883310497306507
3.86410291179884,0.129448462473731,0.685128643175673
3.92024961422494,0.136063689815651,0.5021975299057
3.97638749937805,0.144014942878131,0.34863136566537
4.03251541516016,0.153100914653975,0.232974846418766
4.08863273111791,0.163122857672065,0.15259697479982
4.14473927609462,0.173906779430168,0.102677645041737
4.20083526707387,0.185293422336361,0.0779031288393588
4.25692122852146,0.197132387902324,0.0733578177442136
4.31299789984298,0.209279738954609,0.0849054691075858
4.36906612788226,0.221598223108855,0.109282733260088
4.42512674108363,0.233959390012455,0.144047859737041
4.48118040202439,0.246247093762139,0.187467417960242
4.53722743864039,0.258370795483247,0.228022344568218
4.59326773158281,0.270287674857514,0.256856235508929
4.649300787507,0.281961662232622,0.276239547089718
4.70532587661513,0.293350398810342,0.287967422782702
4.76134215474805,0.304403918768111,0.293469488892236
4.81734876437877,0.315064159353841,0.293889027952097
4.87334491170492,0.325265083800658,0.290140364475381
4.92932991687707,0.334933267310968,0.282950830486631
4.98530323435053,0.343988840312449,0.272891701508123
5.04126444043014,0.352346712579026,0.260401021402887
5.09721318821461,0.359916471464826,0.247419466220216
5.15314920073881,0.366595919323302,0.235655023023314
5.20907241663921,0.372270955740773,0.225115419451582
5.26498316778301,0.376817214602353,0.215822046307283
5.32088231310109,0.380101285313322,0.207814520819969
5.37677132400337,0.381982197131549,0.20115704176169
5.43265232052611,0.382313088648094,0.195947347807879
5.48852805840702,0.380942980399441,0.19232956146265
5.54440186855282,0.377718562224948,0.190513009246732
5.60027755184981,0.372485901619204,0.19080051040544
5.65615923118709,0.365163804349408,0.193294663542329
5.71205110479284,0.355963422808935,0.197607312364456
5.76795705118017,0.345176497048206,0.20341345415371
5.82388026447348,0.333100434553699,0.210368760372368
5.87982300188113,0.320034545334812,0.218059679193143
5.93578644226383,0.306276712783801,0.225947318552121
5.99177064908244,0.292120566897567,0.233302573135734
6.04777462898258,0.277853164713041,0.239132903462982
6.10379647588989,0.263753141772421,0.242106388580928
6.15983358972179,0.250089297101031,0.240487413806895
6.21588295663778,0.237073368309237,0.23005750097075
6.27194142692564,0.224722487989109,0.206357593889612
6.32800587864824,0.213001715404311,0.166715151908998
6.38407331738511,0.201873309143471,0.108082957501753
6.44014095737594,0.191301020162334,0.0269793739803453
6.49620628734816,0.181256545957376,-0.0805669891719527
6.55226712288698,0.171728780591634,-0.219013749859056
6.60832164777923,0.162736604022888,-0.393113398817886
6.66436844743164,0.154345959106958,-0.607271251514394
6.72040653823142,0.146691585941267,-0.863989003043997
6.77643539677233,0.139986108589646,-1.13750106810978
6.83245497393621,0.134461602551189,-1.39065296250629
6.88846566276747,0.13035013663348,-1.60225413013484
6.94446824924581,0.127845076510676,-1.75034229959528
7.00046386358842,0.127049575330348,-1.81937248466122
7.05645392938892,0.127937820515242,-1.80677083195772
7.11244010562285,0.130343215995806,-1.7243575799763
7.16842421548717,0.133976707562951,-1.59353560657288
7.22440815540394,0.138464951312132,-1.43772445482304
7.28039377731818,0.143392355499972,-1.27648069960092
7.33638273961401,0.148374556791177,-1.13606931286887
7.39237637149285,0.153214567683864,-1.0305702729881
7.44837563767779,0.157813897305641,-0.956086287483115
7.50438113956307,0.162125413616188,-0.908697173451386
7.56039311025733,0.166143869950959,-0.884853947217071
7.61641140565192,0.169899711058803,-0.881431091070485
7.67243549544575,0.173455475453457,-0.895611162610282
7.72846445802698,0.176904096031484,-0.924691595102887
7.78449698317674,0.180368422532515,-0.965861869239597
7.8405313867235,0.18400127944482,-1.01598623591323
7.89656564314577,0.187940940412257,-1.05590843877099
7.95259747876337,0.192148883165802,-1.07209034750859
8.00862457612868,0.196493763952709,-1.06991222873072
