#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.92498504068751e-005 120 -95.7986944702091 1921.9779778991 -0.00830290318420424 0.0120307372669111 0.257613991317789 0.400327772809159 0.821784059548274 0.225622078186836 4.06837026704114 4.06897931260634 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.74114587066673e-005 121.000000000002 -98.2958350960505 1927.97757712972 -0.00787144680748524 0.0117665957431492 0.26020302033681 0.418415619389097 0.828510019299583 0.206803644568429 4.93694408441008 4.93721353048138 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10972893318467e-005 111.580989210739 -139.297210893775 1871.46431590522 -0.0104132676668922 0.0114234830897709 0.21896665584289 0.138153647384864 0.768843102297507 0.269588605158187 3.6397463579323 3.64154267031648 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.93821686326628e-005 112.478939038976 -141.837649829458 1876.85164097833 -0.00989373322294496 0.0111984848786584 0.218953276718079 0.14099365414471 0.769371649067071 0.270092255839237 3.50909726482602 3.51097686376038 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.23007786234003e-005 107.541925738952 -158.961406938559 1847.23019743516 -0.0118419791493864 0.0112167107799008 0.215363818641929 0.133795315135282 0.771619926957941 0.290581738858757 3.2694262449682 3.27222706019111 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.0733898821515e-005 108.382340737228 -161.214918149291 1852.27234584502 -0.0112793796937915 0.0110251573944522 0.215378353644192 0.135832742560304 0.771961506988788 0.246605992132195 2.87957460140871 2.8810242482074 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.53341433262193e-005 100.489907370228 -189.754480536005 1804.91874849632 -0.0155247569281953 0.0110275391469105 0.210674643010029 0.128024357758386 0.77526463604517 0.286884139146111 3.08268590199556 3.08549623247364 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.40878237600331e-005 101.247984034706 -191.113012121473 1809.46693678553 -0.0148440577202451 0.010901637660572 0.210744665774917 0.129158455238156 0.77538367886855 0.285448946280058 3.57534192972921 3.57771277306129 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.8758955434503e-005 94.3708335522458 -213.463386708469 1768.20505219747 -0.0208438601607247 0.0109779584979806 0.207802519820778 0.124026227740853 0.777449641094799 0.245645226594555 2.50779646810549 2.50942608719987 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.77595702896028e-005 95.0741826768493 -214.024593462736 1772.42492907913 -0.0199276022011554 0.0108975008283166 0.207889510058762 0.124771811295112 0.777483069231725 0.234945522822284 2.49025940041857 2.49153517869807 1 5.66434007777253e-005 
