s,curvature,torsion
0,0.149944861024571,0.180685020390524
0.0689553240491872,0.145886465240472,0.183939389276555
0.138329712139815,0.142066861668701,0.187165573132438
0.208109943697469,0.138479727572243,0.190338225245753
0.278282736402027,0.135119288577057,0.19342978059116
0.348834758632405,0.131980267971796,0.196410660501934
0.419752641471244,0.129057835071441,0.199249576201832
0.491022990317114,0.126347552797136,0.20191393829506
0.562632396148406,0.123845324742726,0.204370374617119
0.634567446480499,0.121547342126329,0.206585352727036
0.706814736055205,0.119450031157954,0.208525896042817
0.779360877299302,0.117549981181858,0.210152065941233
0.852192510588894,0.115843829241311,0.211426435394326
0.925296314347095,0.114328265988229,0.21232327283494
0.998659014986236,0.113000012448102,0.212820953310295
1.07226739671634,0.111855782444974,0.212902697678649
1.14610831124572,0.110892250530032,0.212557185844998
1.22016868739864,0.110106026062591,0.211779005373421
1.29443554067378,0.109493633903033,0.210568905338019
1.36889598276608,0.109051501945994,0.208933836738565
1.44353723107355,0.108775955465467,0.206886774422147
1.51834661821313,0.108663126074028,0.204417481972195
1.59331160163948,0.108708667093019,0.20152426926754
1.66841977346294,0.108908017053765,0.198240723703323
1.74365887029118,0.109256510975683,0.194604241874428
1.81901678301099,0.109749407233129,0.190654933338943
1.89448156651458,0.110381916325262,0.186434520189089
1.97004144937763,0.11114923028811,0.181985283913036
2.04568484349512,0.112046551596162,0.177349102014044
2.12140035368019,0.113069120551499,0.172566605846091
2.1971767872306,0.114212240342005,0.167676479551825
2.27300316347388,0.11547122426067,0.162698328870144
2.34886872347924,0.11684117868654,0.157651631540506
2.4247629401979,0.118317225575428,0.152570516153361
2.50067552866856,0.119894590222417,0.147485557361058
2.57659645607785,0.121568613029567,0.142423701854142
2.65251595165837,0.123334757305387,0.137408302994792
2.72842451641324,0.125188613362937,0.132459241900842
2.8043129326552,0.127125899254365,0.127593113633293
2.88017227334682,0.129142458523673,0.122823459013058
2.95599391122712,0.131234255379593,0.118161025068299
3.03176952772134,0.133397217688428,0.113595184941492
3.10749112191816,0.135626765590411,0.10911644724282
3.18315101999656,0.137918231346132,0.104733461807786
3.25874188445198,0.140266998991156,0.100452608666544
3.33425672274565,0.142668496177538,0.0962782697518752
3.40968889532432,0.145118185210103,0.0922130875369274
3.48503212296885,0.147611553644164,0.0882582064286662
3.56028049342918,0.150144104780012,0.0844134944039329
3.63542846730119,0.152711348357137,0.0806777436244325
3.71047088310064,0.15530879172261,0.0770488497905035
3.78540296151015,0.157931965644803,0.0735365290069553
3.86022030931718,0.160576507971368,0.0701488243193135
3.93491892392624,0.163238036088098,0.0668803645062395
4.0094951975431,0.165912104229509,0.0637256014826964
4.08394592043085,0.168594198660863,0.0606788812199052
4.15826828316725,0.171279734267226,0.057734502186539
4.23245987785458,0.173964052680041,0.0548867628584675
4.30651869823349,0.1766424220585,0.0521299997187919
4.38044313865298,0.179310038629398,0.049458617027157
4.45423199184958,0.181962030075165,0.0468671095323686
4.52788444551365,0.184593561074809,0.0443680643195631
4.60140007820026,0.187200131262892,0.0419730162650078
4.6747788555824,0.189777264612763,0.0396752597009077
4.74802112618283,0.192320414335068,0.037468471615379
