s,curvature,torsion
0,0.101161423567305,-0.307735484422526
0.0586397741159558,0.0962128727082224,-0.34081332999044
0.11727417222787,0.0912931861887736,-0.378367617616283
0.17590533103567,0.0863553862834068,-0.422331691870782
0.234535112616904,0.081353701880355,-0.475506610266416
0.293165113307585,0.0762444816384063,-0.542017603119496
0.351796668940611,0.0709876204514361,-0.628088148638508
0.410430857308748,0.0655488941896022,-0.743396179621062
0.469068498785495,0.0599039760065017,-0.903528883084862
0.527710156125752,0.0540457236219447,-1.13455452595958
0.586356134577416,0.0479981716107589,-1.48163912398405
0.645006483553777,0.0418582921296031,-2.01666377788325
0.703661001162025,0.035889018122983,-2.84343430530141
0.762319243792552,0.0305718514804544,-4.06393873702008
0.820980543276718,0.0267240690019067,-5.51562725088101
0.879644031974591,0.0254504256943616,-6.30337578532667
0.938308675382581,0.0274780295500049,-5.59900530376157
0.996973311749273,0.0324710191128138,-4.14566354777504
1.0556366981118,0.0395251457148417,-2.88788463223999
1.11429756209434,0.0478886519780067,-2.0263232318295
1.17295465874856,0.0570987355742348,-1.46472408864241
1.2316068322079,0.0668460292823417,-1.084375348201
1.29025309430749,0.0767663750554096,-0.815959491149863
1.34889273431593,0.0865029618659348,-0.623697490135743
1.40752542492048,0.0957259766342158,-0.482737254376258
1.46615130094574,0.104122273059587,-0.376465002783815
1.5247710022491,0.111389148597653,-0.293725387958695
1.58338567404916,0.11723082571231,-0.226799456787347
1.64199691973921,0.1213566382157,-0.170026881698906
1.70060670359496,0.123480278415724,-0.118816201854697
1.75921720370767,0.12331969265613,-0.0687897454170656
1.81783061912599,0.120668227154263,-0.0187334856384177
1.87644894622257,0.115607582120971,0.0336076740905761
1.93507376334999,0.108295024476385,0.0955837927377123
1.99370605195047,0.0988923922980866,0.178241089117035
2.05234606338268,0.0875675056621121,0.301939423548031
2.11099323773918,0.0744994526516323,0.511020842018478
2.16964617868062,0.0598953288398128,0.920981335698899
2.22830268617704,0.0440502923224949,1.9147695468359
2.28695984711596,0.0276453284508528,5.32110866213794
2.34561418201794,0.0143162564587804,21.2369234747621
2.40426184499203,0.0198528713792245,11.4752222806171
2.46289888235766,0.0376693222859485,3.18698004486512
2.52152155559369,0.0573234294161393,1.31931692986624
2.58012668785802,0.0769056396587503,0.666597143399331
2.638711991775,0.0955966892733862,0.363473915991785
2.697276345463,0.112763416590644,0.192433842897471
2.75581998610544,0.12782181026547,0.0789419496530492
2.8143445943644,0.140205377822259,-0.0091804718404957
2.87285324909772,0.149357821126742,-0.0894986151192598
2.93135024024701,0.154734209980781,-0.175106835648893
2.98984073839778,0.15597170874091,-0.265772765976046
3.04833033905999,0.153387940729692,-0.359684687092027
3.10682456512202,0.147482236245867,-0.466716658047066
3.16532843104884,0.138769597112159,-0.597707614713664
3.22384610736981,0.127782359860788,-0.767125322542947
3.28238069717588,0.115075666534336,-0.996537703956094
3.34093412590763,0.101239880678241,-1.31995444969985
3.39950713727485,0.0869256662425038,-1.79170838100205
3.45809938144986,0.0728914065723964,-2.4934603596886
3.51670957671633,0.0600831116291041,-3.51510901589025
3.57533572219559,0.0497182908911067,-4.87074812165592
3.63397533005184,0.0432925392669489,-6.09628498741348
3.6926256422256,0.0420316856449607,-6.1185511914277
3.75128382948601,0.0455905860996585,-4.88686281818016
3.80994717166314,0.0521673196851547,-3.46916339593219
3.86861321185168,0.0599405847380433,-2.40377702435072
3.92727987816018,0.0676777180660429,-1.68634306816833
3.98594556796419,0.0746070870738016,-1.20161351972936
4.04460919130694,0.0802154952785974,-0.857838620295864
4.10327017209629,0.0841267129676551,-0.595207267500672
4.16192840765093,0.086093477274206,-0.3908933752339
4.22058418108622,0.0861320543487855,-0.229195291885513
4.27923802714931,0.0843517052733699,-0.0862166709353886
4.33789059024846,0.0808879593196021,0.0565235634139368
4.39654249657358,0.0758961118201715,0.217792651108223
4.45519424748149,0.0695509323588619,0.422610970651584
4.51384613876978,0.062053165929752,0.711941365973243
4.57249820856074,0.053648195087317,1.1627846546383
4.6311502147995,0.0446733870542441,1.93388136335502
4.68980164184357,0.0356831163838141,3.35968526832108
4.74845173440437,0.0277821436143645,5.91030099605125
4.80709955876836,0.0231772442078592,8.74067636109318
4.86574409142218,0.0243352230531558,7.95460327491926
4.92438432307513,0.0305713370745898,4.9650019295541
4.98301936597622,0.0392003416496357,2.93909175320448
5.04164855479856,0.0484406391284287,1.8629079105676
5.10027153167327,0.057365909784331,1.28763690546764
5.15888830669358,0.0654178146384578,0.969094785844575
5.2174992864904,0.0721885159236327,0.793169125151318
5.2761052653186,0.0773387529332007,0.706947171767791
5.33470737551104,0.0806375007043356,0.675415045324909
5.3933069994036,0.0821574456100893,0.673300089750824
5.45190566045375,0.0820484426154218,0.693171575187451
5.5105049148908,0.0804627227099574,0.732358601397508
5.56910625300091,0.0775534692935712,0.791331741174701
5.62771101487593,0.0734741183223294,0.873430618736092
5.68632032378441,0.0683783056735559,0.985602950423128
5.74493503888067,0.0624207799308373,1.14046996343594
5.8035557277336,0.0557601841941508,1.36087105490295
5.86218265812678,0.0485659161232426,1.68983905648612
5.92081580763434,0.041046926446369,2.22718867294087
5.97945488594187,0.0335424879486374,3.16534658546956
6.03809936350319,0.0266224871635216,4.8118780516652
6.09674850995298,0.0213304963231705,7.25647801725055
6.15540144202667,0.0192914998864516,8.70648072597114
6.2140571770357,0.0213961818238454,7.0669267684405
6.27271468769175,0.026440449675135,4.71922559183578
6.33137295415257,0.0327722699575027,3.21072363163804
6.39003100944302,0.0394070321401953,2.38431423368502
6.44868797488236,0.0458334572899017,1.94479900150664
6.50734308291709,0.0518055920089328,1.69738342865124
6.56599568831609,0.0573298399704565,1.52870718080458
6.62464527541412,0.0624620508176373,1.39716280726798
6.68329146438306,0.0672434469660724,1.28224544982817
6.741934016218,0.0716929452279477,1.17344936069233
6.80057283625987,0.0758047312738879,1.06531706765135
6.85920797548392,0.0795488262513759,0.954940255089095
6.91783962833574,0.0828735302667099,0.840544652133148
6.97646812565874,0.0857090842698769,0.720599740567417
7.03509392123454,0.0879721656386354,0.593187751112876
7.09371757074704,0.0895782247709685,0.470478596768498
7.15233970511558,0.0904738491524298,0.362179964769276
7.21096100378383,0.0906256989667014,0.262774658591054
