#t s x y z curvature torsion
5 0 125.913472839242 98.7748860234334 6.44733676288281 0.0491978493313915 -0.13592274439573
5.1 0.0707788497614108 125.940411104257 98.7829189147561 6.5122940419863 0.047243218751583 -0.147557537857635
5.2 0.141545583990123 125.967444495021 98.7911539184817 6.57717324644246 0.0452913310625366 -0.160706430426357
5.3 0.212301069200131 125.994570928034 98.7995813228639 6.64197659646902 0.0433431802900385 -0.175636803104575
5.4 0.283046077713114 126.021788319784 98.8081914162127 6.70670631227524 0.0413998691921534 -0.192675598855171
5.5 0.353781291970943 126.049094586745 98.8169744868887 6.77136461406419 0.0394626425500982 -0.212225242852015
5.6 0.424507308860542 126.076487645381 98.8259208232992 6.83595372203497 0.0375329298619544 -0.234784438618352
5.7 0.495224644049582 126.103965412145 98.8350207138928 6.900475856385 0.0356124006658636 -0.260975454529925
5.8 0.565933736330938 126.131525803482 98.844264447155 6.96493323731224 0.0337030369859214 -0.291580030424294
5.9 0.636634951975241 126.159166735829 98.8536423116031 7.02932808501746 0.031807229220624 -0.327586644297171
6 0.707328589089832 126.186886125617 98.8631445957818 7.09366261970649 0.0299279044145203 -0.370252493178103
6.1 0.778014881982664 126.214681889271 98.872761588265 7.15793906159132 0.0280687183322349 -0.421150141160618
6.2 0.848694005510887 126.242551943165 98.8824835778363 7.22215963086189 0.0262343426563582 -0.482284756467375
6.3 0.919366079384576 126.27049420346 98.8923008541233 7.28632654758328 0.0244307212069193 -0.556250978100388
6.4 0.990031172457507 126.2985065859 98.9022037084096 7.35044203156352 0.0226654904043164 -0.646334643885714
6.49999999999999 1.06068930702257 126.326587005606 98.9121824344535 7.41450830222034 0.0209485867658446 -0.756614066737671
6.59999999999999 1.13134046311082 126.35473337687 98.922227329308 7.47852757844783 0.019293077834144 -0.891940283147521
6.69999999999999 1.20198458279211 126.382943612943 98.9323286941394 7.54250207848316 0.0177162709557309 -1.05758326417796
6.79999999999999 1.27262157447522 126.411215625836 98.9424768350467 7.60643401977332 0.0162411127599038 -1.25811405004286
6.89999999999999 1.34325131720615 126.439547326108 98.9526620638805 7.67032561884175 0.0148977485144007 -1.49479303319686
6.99999999999999 1.41387366496249 126.467936622662 98.9628746990626 7.73417909115511 0.0137247548741661 -1.76063185418687
7.09999999999999 1.4844884509407 126.49638142253 98.9731050664143 7.79799665098793 0.0127688895862693 -2.03323909073955
7.19999999999999 1.55509549179637 126.524879630604 98.9833435002358 7.86178051123407 0.0120813635956453 -2.26998627648697
7.29999999999999 1.62569459177375 126.553429149165 98.9935803450196 7.92553288308325 0.0117088638664673 -2.41514404513519
7.39999999999999 1.69628554678327 126.582027877366 99.0038059574156 7.98925597564444 0.0116806514134212 -2.42508089705133
7.49999999999999 1.76686814846187 126.610673710695 99.0140107082041 8.0529519955671 0.0119980355453719 -2.29673870118571
7.59999999999999 1.83744218821414 126.639364540443 99.0241849842697 8.11662314666256 0.0126337196187945 -2.06984524260619
7.69999999999999 1.9080074612301 126.66809825318 99.0343191905758 8.18027162952526 0.0135415596861775 -1.8002861415685
7.79999999999999 1.97856377047614 126.696872730216 99.0444037521375 8.24389964115411 0.0146696429974344 -1.53299797074039
7.89999999999999 2.04911093065522 126.725685847075 99.0544291159961 8.30750937457375 0.0159698382682913 -1.29275901975521
7.99999999999999 2.11964877213259 126.754535472962 99.0643857531924 8.37110301845589 0.0174020465804595 -1.0881907002512
8.09999999999999 2.19017714481883 126.783419470226 99.0742641607633 8.43468275673525 0.0189346547165558 -0.918796112493602
