#t s x y z curvature torsion
5 0 123.95181834386 88.0157028415427 4.26986748426681 0.191728454215774 0.0240844645917012
5.1 0.0621650978304436 123.906039024659 87.9911436756196 4.30400837896718 0.191077092896133 0.0247633940195411
5.2 0.124117458075088 123.860020648022 87.9666119965297 4.33745386704365 0.190354265096344 0.0254595375456948
5.3 0.185866455224507 123.813766836996 87.9421067538141 4.37021080056808 0.189560944971196 0.0261734591806571
5.4 0.247421283831439 123.767281214609 87.9176268970128 4.40228603162117 0.188698225939853 0.0269057613804547
5.5 0.308790955052172 123.720567403862 87.893171375665 4.4336864123019 0.187767315272564 0.0276570878485135
5.6 0.369984293405266 123.673629027716 87.8687391393081 4.46441879473708 0.186769528232306 0.0284281264987836
5.7 0.431009933753451 123.626469709075 87.8443291374781 4.49449003109073 0.185706281819763 0.0292196125822363
5.8 0.491876318513901 123.579093070775 87.8199403197088 4.52390697357364 0.184579088175276 0.0300323320052433
5.9 0.552591695099969 123.531502735573 87.7955716355321 4.55267647445277 0.183389547691157 0.0308671248311427
6 0.613164113597648 123.48370232613 87.7712220344771 4.58080538606077 0.18213934188902 0.0317248890029627
6.1 0.673601424679889 123.435695465001 87.74689046607 4.60830056080513 0.180830229442109 0.0326063049689957
6.2 0.733911277781181 123.387485774587 87.7225758798277 4.63516885117012 0.179464048547951 0.0335120854598857
6.3 0.79410111956926 123.339076877019 87.6982772252374 4.66141710970003 0.178042699114569 0.0344432736637599
6.4 0.854178192681187 123.290472394011 87.6739934517301 4.68705218897521 0.17656813180734 0.0354009844912324
6.49999999999999 0.914149534701183 123.241675946708 87.6497235086539 4.71208094158777 0.175042340499512 0.0363864093883561
6.59999999999999 0.974021977376176 123.192691155539 87.6254663452479 4.73651022011731 0.173467354808848 0.0374008214856712
6.69999999999999 1.03380214606687 123.143521640067 87.6012209106153 4.76034687710664 0.171845232765417 0.0384455811042161
6.79999999999999 1.09349645942964 123.094171018841 87.5769861536969 4.78359776503746 0.170178053652315 0.0395221416689299
6.89999999999999 1.15311112932491 123.044642909246 87.5527610232445 4.80626973630612 0.16846791105703 0.0406320560599996
6.99999999999999 1.21265216094694 122.994940927353 87.5285444677946 4.82836964319932 0.166716906168546 0.0417769834506143
7.09999999999999 1.2721253531706 122.94506868777 87.5043354356405 4.8499043378676 0.164927156578872 0.0429597606905006
7.19999999999999 1.33153629914482 122.895029803438 87.4801328747721 4.87088067224097 0.16310083571134 0.0441833611392435
7.29999999999999 1.39089038718796 122.84482788529 87.455935732736 4.89130549779779 0.161240121010783 0.0454498255739911
7.39999999999999 1.4501928019299 122.794466541867 87.4317429564614 4.91118566527568 0.159347173037777 0.0467613251583579
7.49999999999999 1.50944852565958 122.743949378919 87.407553492087 4.93052802438032 0.157424130195905 0.0481201703809746
7.59999999999999 1.56866233986754 122.69327999902 87.3833662847862 4.94933942349419 0.155473103855114 0.049528820702154
7.69999999999999 1.62783882697566 122.642462001168 87.3591802785933 4.96762670938534 0.153496173878199 0.0509898949632587
7.79999999999999 1.68698237224492 122.591498980401 87.3349944162293 4.9853967269161 0.151495384556443 0.0525061826404058
7.89999999999999 1.74609716585182 122.5403945274 87.3108076389279 5.00265631875191 0.149472740954403 0.0540806560031366
7.99999999999999 1.80518720512541 122.489152228095 87.2866188862609 5.01941232506999 0.147430205663505 0.0557164832865903
8.09999999999999 1.86425629693559 122.437775663277 87.2624270959633 5.0356715832633 0.145369726107741 0.0574188567946505
8.19999999999999 1.92330806025462 122.386268408143 87.2382312037208 5.05144092751807 0.143293322444083 0.0591931432528915
8.29999999999999 1.98234592893673 122.334634031704 87.2140301428642 5.0667271880706 0.141202994760017 0.0610430873285046
8.39999999999999 2.04137315467484 122.282876096136 87.1898228440275 5.08153719033776 0.139100690959451 0.0629726569796874
8.49999999999999 2.10039281009872 122.230998156131 87.1656082348045 5.09587775404261 0.136988305207912 0.0649860576225272
8.59999999999999 2.15940779200389 122.179003758243 87.1413852394048 5.10975569233997 0.134867676767269 0.0670877471693689
8.69999999999999 2.21842082470084 122.126896440238 87.1171527783107 5.12317781094211 0.132740589204188 0.0692824519729794
8.79999999999999 2.27743446347601 122.074679730445 87.0929097679337 5.13615090724429 0.130608769955838 0.0715751837107933
8.89999999999999 2.33645109815445 122.0223571471 87.0686551202708 5.14868176945043 0.128473890236031 0.0739712572299386
