s,curvature,torsion
0,0.233554261723387,0.0364914039588088
0.0538775130624918,0.224991814388891,0.0388274670006942
0.107701939569686,0.216320352168424,0.0429088851724103
0.161482299010976,0.207515823311551,0.049090663807978
0.215226724396891,0.198552922662916,0.0578229917695652
0.268942499340402,0.189405305011637,0.0696919208472952
0.322636091143325,0.18004581789413,0.0854801503684888
0.376313180578231,0.170446775182677,0.10625990958734
0.42997868911398,0.16058030629076,0.133538649272798
0.483636804397355,0.150418839593586,0.169494540726646
0.537291004872063,0.139935822244425,0.217370434045135
0.590944084512991,0.12911626168065,0.281878515909094
0.644598179518862,0.11798673520601,0.370106818012088
0.698254800953015,0.106590175026233,0.493589992924944
0.75191487542773,0.094981965596607,0.671545798335766
0.80557879367932,0.0832404151454958,0.937453145282878
0.859246466790437,0.0714878006146926,1.35233203620352
0.912917389833263,0.0599354485471021,2.03112839930655
0.966590712719542,0.0489859807353128,3.18481532990533
1.02026531805873,0.039464935892942,5.09792102103241
1.07393990584404,0.0330195234730491,7.50197556832753
1.12761308482627,0.0319560178411011,8.10731958906614
1.18128347084316,0.0368748161081863,6.01513529639609
1.23494979094928,0.0457042810675102,3.78180156578114
1.2886109864679,0.0562482318194866,2.35764892677799
1.34226630649398,0.0671856769889984,1.52283374267409
1.39591538400076,0.0777497498598281,1.01868797616276
1.44955828733664,0.0874308503960945,0.696461428634489
1.50319554087401,0.0958377219227644,0.477111886881732
1.5568281099146,0.102637251636779,0.317248823570884
1.61045734667206,0.10752767415514,0.191194001010807
1.66408489640603,0.110303561460848,0.0903454954841307
1.71771257107452,0.111082384624385,0.00935146988967225
1.77134221658213,0.110069380934518,-0.0611462562846346
1.82497559204313,0.107476645865201,-0.127259434513785
1.87861426698029,0.103520854212763,-0.193493952333459
1.93225954058046,0.0984218665347449,-0.263623300853919
1.98591238529305,0.0924018323681271,-0.341187867210163
2.03957341538263,0.0856845998465963,-0.429768624458775
2.09324287963622,0.0784952929115542,-0.53304278293841
2.14692067627721,0.071059871476802,-0.654489541594438
2.20060638710611,0.0635853340154939,-0.807600488163097
2.25429932331519,0.0562057389008308,-1.0157037345016
2.30799857114775,0.0490489218373498,-1.3021339212515
2.36170303844006,0.0422641947216515,-1.69885308393836
2.41541150368633,0.0360339609515487,-2.24271968544369
2.46912266626665,0.0305875422371401,-2.95288271940891
2.52283519640957,0.0262055077659369,-3.7632847975374
2.57654778357093,0.0231781293472292,-4.42062036658313
2.63025918205731,0.0216700958944332,-4.54063030151796
2.68396825290614,0.0215483686210596,-3.99411141004159
2.73767400110075,0.0223877147873836,-3.12144422267169
2.7913756037938,0.0237131112359984,-2.28509814519367
2.845072423509,0.0251745676136876,-1.60140100317519
2.8987640133571,0.0265580433143413,-1.06852964158564
2.95245011914454,0.0277485909220537,-0.650379552971965
3.00613067943681,0.028695328213736,-0.311000794845577
3.05980582435829,0.0293882260640612,-0.0227933755107767
3.11347587379408,0.0298444440875638,0.233556157245928
3.1671413355504,0.0301006286695923,0.470602627018713
3.22080290392921,0.0302085586048578,0.695260043614678
3.2744614587527,0.0302169536527232,0.88298876603083
3.32811805682888,0.0301165860702716,1.01271334756395
3.38177390209027,0.0298712910532286,1.09344313655258
3.43543030643028,0.0294274360045798,1.13549152075525
3.48908864898656,0.0287128628383166,1.15053895654813
3.54275033396516,0.0276385352941747,1.15182957292851
3.59641674687067,0.0261019133653185,1.15541916348033
3.65008920919868,0.0239914624257043,1.18450545416628
