#t s x y z curvature torsion
5 0 62.9884481556989 82.2301494180411 0.359073106262667 0.233554261723387 0.0364914039588088
5.1 0.0538775130624918 63.0371505387622 82.2073245529941 0.362217916803969 0.224991814388891 0.0388274670006942
5.2 0.107701939569686 63.0856424323068 82.1841182190977 0.364877092686933 0.216320352168424 0.0429088851724103
5.3 0.161482299010976 63.1339323483306 82.1605469361068 0.367069281139401 0.207515823311551 0.049090663807978
5.4 0.215226724396891 63.1820288531625 82.1366273142338 0.368813176912026 0.198552922662916 0.0578229917695652
5.5 0.268942499340402 63.2299406256572 82.112376151612 0.370127576277781 0.189405305011637 0.0696919208472952
5.6 0.322636091143325 63.2776765153892 82.0878105317586 0.371031431031474 0.18004581789413 0.0854801503684888
5.7 0.376313180578231 63.3252456008482 82.0629479210389 0.371543902489254 0.170446775182677 0.10625990958734
5.8 0.42997868911398 63.3726572476332 82.0378062661286 0.371684415488123 0.16058030629076 0.133538649272798
5.9 0.483636804397355 63.4199211666476 82.0124040914783 0.371472712385448 0.150418839593586 0.169494540726646
6 0.537291004872063 63.4670474722933 81.9867605967762 0.370928907058472 0.139935822244425 0.217370434045135
6.1 0.590944084512991 63.5140467402314 81.9608957536134 0.370073537898001 0.12911626168065 0.281878515909094
6.2 0.644598179518862 63.5609300538468 81.9348303813848 0.368927594650785 0.11798673520601 0.370106818012088
6.3 0.698254800953015 63.6077090220403 81.9085861704836 0.367512478877771 0.106590175026233 0.493589992924944
6.4 0.75191487542773 63.6543957857256 81.8821856847321 0.365849938261058 0.094981965596607 0.671545798335766
6.49999999999999 0.80557879367932 63.7010030238915 81.8556523630134 0.363961999905016 0.0832404151454958 0.937453145282878
6.59999999999999 0.859246466790437 63.7475439596642 81.8290105209044 0.361870903637411 0.0714878006146926 1.35233203620352
6.69999999999999 0.912917389833263 63.7940323663698 81.8022853523071 0.359599035310535 0.0599354485471021 2.03112839930655
6.79999999999999 0.966590712719542 63.8404825735964 81.7755029310813 0.35716886010233 0.0489859807353128 3.18481532990533
6.89999999999999 1.02026531805873 63.8869094732568 81.7486902126766 0.354602855817511 0.039464935892942 5.09792102103241
6.99999999999999 1.07393990584404 63.9333285256506 81.7218750357645 0.351923446188692 0.0330195234730491 7.50197556832753
7.09999999999999 1.12761308482627 63.9797557626074 81.6950861189641 0.349152932287145 0.0319560178411011 8.10731958906614
7.19999999999999 1.18128347084316 64.0262077147328 81.6683529300013 0.346313374783929 0.0368748161081863 6.01513529639609
7.29999999999999 1.23494979094928 64.0727011459917 81.6417052310433 0.343426351446603 0.0457042810675102 3.78180156578114
7.39999999999999 1.2886109864679 64.1192527123941 81.615172496467 0.34051266548631 0.0562482318194866 2.35764892677799
7.49999999999999 1.34226630649398 64.1658786177618 81.5887833257204 0.337592052014497 0.0671856769889984 1.52283374267409
7.59999999999999 1.39591538400076 64.2125942694956 81.5625648561848 0.334682884499629 0.0777497498598281 1.01868797616276
7.69999999999999 1.44955828733664 64.2594139343416 81.5365421760358 0.331801881223914 0.0874308503960945 0.696461428634489
7.79999999999999 1.50319554087401 64.3063503941584 81.5107377371056 0.328963811740009 0.0958377219227644 0.477111886881732
7.89999999999999 1.5568281099146 64.3534146016837 81.4851707677441 0.326181203327747 0.102637251636779 0.317248823570884
7.99999999999999 1.61045734667206 64.400615336301 81.4598566856808 0.32346404745085 0.10752767415514 0.191194001010807
8.09999999999999 1.66408489640603 64.4479588649264 81.434806519689 0.320819511280456 0.110303561460848 0.0903454954841307
8.19999999999999 1.71771257107452 64.4954487360007 81.4100265601112 0.318251780955698 0.111082384624385 0.00935146988967225
8.29999999999999 1.77134221658213 64.5430859113694 81.3855185903408 0.315762239253714 0.110069380934518 -0.0611462562846346
8.39999999999999 1.82497559204313 64.5908690312686 81.3612803471649 0.313349774996714 0.107476645865201 -0.127259434513785
8.49999999999999 1.87861426698029 64.63879468443 81.3373059899106 0.311011097525848 0.103520854212763 -0.193493952333459
8.59999999999999 1.93225954058046 64.6868576781866 81.3135865695898 0.308741051175078 0.0984218665347449 -0.263623300853919
8.69999999999999 1.98591238529305 64.7350513085783 81.2901104980452 0.306532929745056 0.0924018323681271 -0.341187867210163
8.79999999999999 2.03957341538263 64.7833676304572 81.2668640170957 0.304378790976992 0.0856845998465963 -0.429768624458775
8.89999999999999 2.09324287963622 64.8317977275931 81.2438316676817 0.302269771026527 0.0784952929115542 -0.53304278293841
8.99999999999999 2.14692067627721 64.8803319827787 81.2209967590112 0.300196398937604 0.071059871476802 -0.654489541594438
9.09999999999999 2.20060638710611 64.928960346644 81.1983418354717 0.298148909155088 0.0635853340154939 -0.807600488163097
9.19999999999999 2.25429932331519 64.9776725728929 81.1758490854877 0.296117503044663 0.0562057389008308 -1.0157037345016
9.29999999999998 2.30799857114775 65.0264583683059 81.1535006030045 0.294092480969706 0.0490489218373498 -1.3021339212515
9.39999999999998 2.36170303844006 65.0753075091651 81.1312785909165 0.292064323375443 0.0422641947216515 -1.69885308393836
9.49999999999998 2.41541150368633 65.1242099563887 81.1091655622634 0.290023769911854 0.0360339609515487 -2.24271968544369
9.59999999999998 2.46912266626665 65.1731559706644 81.0871445414249 0.28796189855657 0.0305875422371401 -2.95288271940891
9.69999999999998 2.52283519640957 65.2221362275835 81.0651992653168 0.285870204737777 0.0262055077659369 -3.7632847975374
9.79999999999998 2.57654778357093 65.2711419327749 81.0433143845861 0.283740680457116 0.0231781293472292 -4.42062036658313
9.89999999999998 2.63025918205731 65.320164937039 81.0214756648068 0.281565893412582 0.0216700958944332 -4.54063030151796
9.99999999999998 2.68396825290614 65.3691978514815 80.9996701876754 0.27933906612143 0.0215483686210596 -3.99411141004159
10.1 2.73767400110075 65.4182341613793 80.9778865498573 0.277054153833322 0.0223877147873836 -3.12144422267169
10.2 2.7913756037938 65.4672683070706 80.956115000768 0.274705890990044 0.0237131112359984 -2.28509814519367
10.3 2.845072423509 65.5162956811393 80.9343474253388 0.272289757841862 0.0251745676136876 -1.60140100317519
10.4 2.8987640133571 65.565312592624 80.9125772657173 0.269801915610435 0.0265580433143413 -1.06852964158564
10.5 2.95245011914454 65.6143162299585 80.8907994406184 0.267239140441991 0.0277485909220537 -0.650379552971965
10.6 3.00613067943681 65.6633046239128 80.8690102646757 0.264598757360489 0.028695328213736 -0.311000794845577
10.7 3.05980582435829 65.7122766105333 80.8472073677932 0.261878574220791 0.0293882260640612 -0.0227933755107767
10.8 3.11347587379408 65.7612317940841 80.8253896144962 0.259076815661829 0.0298444440875638 0.233556157245928
10.9 3.1671413355504 65.810170509987 80.8035570232826 0.256192057059775 0.0301006286695923 0.470602627018713
11 3.22080290392921 65.8590937877629 80.7817106859749 0.253223158481209 0.0302085586048578 0.695260043614678
11.1 3.2744614587527 65.908003313098 80.7598526855647 0.250169201162224 0.0302169536527232 0.88298876603083
11.2 3.32811805682888 65.9569013671877 80.7379859749057 0.24702948966191 0.0301165860702716 1.01271334756395
11.3 3.38177390209027 66.0057907083979 80.7161141560162 0.24380372072771 0.0298712910532286 1.09344313655258
11.4 3.43543030643028 66.0546744312035 80.6942412202288 0.240492217835155 0.0294274360045798 1.13549152075525
11.5 3.48908864898656 66.1035558242531 80.6723712868349 0.237096168253534 0.0287128628383166 1.15053895654813
11.6 3.54275033396516 66.1524382284333 80.6505083417273 0.233617860111565 0.0276385352941747 1.15182957292851
