#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.60822590995916e-005 120 -199.254512441274 2026.73677571245 -0.00984046989395423 0.0103451093756836 0.221237924658277 0.200476884964526 0.780252378144805 0.010481254460378 3.12570089515647 3.12905038098034 1 4.89011954705529e-005 
00001908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.58933701882306e-005 120.999999999999 -196.140603771914 2032.73673094578 -0.00957132561377793 0.0103964398908244 0.22181603954002 0.206034503213572 0.781141139066087 -0.3013910337311 3.62996121075279 3.65856732275941 1 4.80359034892261e-005 
00001908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.71508098084661e-005 111.983133659641 -242.176971690514 1978.63583091682 -0.012480344409151 0.0098780479742216 0.204356102335828 0.112363463267501 0.779084762548935 -0.0638503088049274 2.56417629257029 2.5735176735611 1 4.89011954705529e-005 
00001908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68900192720595e-005 112.877531520567 -239.95813786781 1984.00215627501 -0.012092355043236 0.0099013291667597 0.204456379925892 0.113775276283268 0.779190430525329 -0.317091100784139 2.63378746635316 2.67580214487732 1 4.80359034892261e-005 
00001908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.82561705565731e-005 108.103434458425 -260.098027981665 1955.35789768002 -0.0144291085436193 0.00977380459351231 0.202134188736006 0.108324259339711 0.780712829907561 -0.131369055259638 2.46589200549606 2.48249037138318 1 4.89011954705529e-005 
00001908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7910183980491e-005 108.950327699166 -258.488062401977 1960.43917512564 -0.0139349964495493 0.0097780268231533 0.202287748199245 0.109608890570954 0.780740070464329 -0.319734886805 2.66338405995319 2.70540195467712 1 4.80359034892261e-005 
00001908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.12234793761308e-005 101.190352105021 -287.195438296914 1913.88010681178 -0.0198931494926935 0.00975120689648233 0.199340243643045 0.102306839216187 0.782670565100677 -0.246159963831908 2.02894306388627 2.0682645665679 1 4.89011954705529e-005 
00001908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07166263436487e-005 101.964385602617 -286.557262812057 1918.52418767319 -0.0190659749467321 0.00972717610507416 0.199671844773293 0.103053009651843 0.782439736732122 -0.360702845968697 2.08948928913497 2.15224187003808 1 4.80359034892261e-005 
00001908.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.49119619291692e-005 95.0998231701982 -305.862354348989 1877.33780737321 -0.0289929971528906 0.00986853162055713 0.197163645934648 0.0979939200689308 0.784277983139916 -0.273013181582253 2.36381974030288 2.40229683307422 1 4.89011954705529e-005 
00001908.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42776041949874e-005 95.8157972850393 -305.879606141142 1881.63350171947 -0.0275052032065884 0.00982805255499257 0.19756654553673 0.0983782465522393 0.78392638058694 -0.308002696382136 2.10935233468637 2.15961695832841 1 4.80359034892261e-005 
