#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.83716067083063e-005 91.2194042033466 -364.445395445546 2284.13494003302 0.067452908353928 0.0124614191238277 0.202132136529033 0.0969174625039951 0.779214056301075 0.109609286847306 1.64919262284471 1.64982330170328 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.87895065524405e-005 91.9132059583151 -363.437376897743 2288.29788220129 0.0712180735388603 0.0125334571835928 0.202181448620056 0.0972482056658679 0.779206336174083 0.1202914192313 1.75382984304734 1.75417768211055 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.95264510601839e-005 82.8377611452137 -301.268059391474 2233.8517454602 0.0472655729719877 0.0135359340474225 0.198137168283845 0.0955992471843135 0.783016125516739 0.0816174409929464 1.40250292873035 1.40443307336663 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.86080968532912e-005 83.4588345209213 -313.677924386778 2237.57789643287 0.0484034581447321 0.0135094798304844 0.198295285888125 0.0958657150938531 0.782891775578745 0.0185754100199485 2.70886397013952 2.712308352463 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000126149217901168 76.7162664078636 -195.201807465959 2197.13116320765 0.0416960430388664 0.0148476745186841 0.194953248141654 0.0943983220523534 0.786031193589791 0.059344946640905 1.43958715511354 1.44277641951837 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000124010000453528 77.2878833352706 -221.909022668479 2200.5601909186 0.0421937334459163 0.0147566436264957 0.195167788319403 0.0946098585525947 0.785843645982943 0.0543231970546444 1.51990195928879 1.52324743737984 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00016619411988407 70.8911267283373 -15.3657814774197 2162.19293927462 0.0396853077562986 0.0166354600084563 0.191811604571028 0.0930058474980986 0.788984832538128 0.0591934843265558 1.31724430229963 1.32074003433108 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000162535584134227 71.4176074111273 -61.7954167984617 2165.3506709326 0.0398613398921443 0.0164868956801302 0.192050598294199 0.0931819769203611 0.788768293475179 0.0600649766643851 1.32212850281896 1.32554850747433 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000245624295712794 63.7231855525741 367.662284721172 2119.21031272543 0.0398674802002844 0.0196468892643244 0.187963442794961 0.0910225989264317 0.792576081868865 0.0444546578175623 1.22990653627611 1.23488450265679 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000239563362924103 64.1947421523343 285.419328014799 2122.03774313016 0.0398275299653808 0.0194394564566096 0.188202493045009 0.0911618897374818 0.7923546273491 0.0447087803891233 1.23847799304118 1.24339903218236 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000329893100390247 58.7264740106231 789.670443433731 2089.25658814719 0.0412138628776388 0.0223251006629907 0.185132972720678 0.0899271048507249 0.795263269179117 0.0472613838942297 1.19577487415075 1.20063869709423 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0003216488071056 59.1595397327813 671.403798693093 2091.85238552776 0.0410800820202737 0.0220816894910683 0.185380950908579 0.0900079177820641 0.795026027085508 0.0462457058850408 1.18984416195578 1.19482433910842 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000441064225052367 54.0957408917372 1358.16911843174 2061.50720833815 0.0433197652890996 0.0253559742296531 0.182259085598056 0.089453497282144 0.798065565109343 0.0545519696584921 1.13822631423034 1.14266960146508 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000430071215007702 54.4930471931536 1193.13614840628 2063.88758334848 0.0431130074967171 0.0250761825533198 0.182512248179511 0.0894728749101868 0.797816171303404 0.0538143104660008 1.13347855332748 1.13800587549632 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000640406518575761 48.5148541016528 2393.88621751075 2028.0846804201 0.0470416900564787 0.0299133752898753 0.178671606433455 0.0895348680852501 0.801639622092563 0.124243353065797 0.953972431481 0.954475324199837 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000625066976900631 48.8692247626616 2148.07513594127 2030.20607243052 0.0467682948725268 0.0295923007632114 0.178902147188465 0.0895034731311421 0.801407017326463 0.123900682050578 0.96784032040292 0.968347034601583 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000834019914610493 44.6785868307169 3409.34322903506 2005.12806501424 0.0502696662790271 0.0336525761013258 0.176351225119528 0.0898539427779757 0.803981124526372 0.126122055801001 0.839101488023228 0.839605965766857 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000815305721144338 45.0036378425852 3089.44415411051 2007.0724761145 0.0499717577537624 0.0333129341286021 0.176550777338179 0.0898069894403702 0.803777575290144 0.126195788421449 0.834369250482702 0.834874020882279 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00106437725820359 41.1511888078462 4623.73515380856 1984.03623944024 0.0536517975226781 0.0375273145269391 0.174447887148074 0.0901679600810832 0.80590763933952 0.0930304875073317 0.619421915350827 0.62253628792606 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0010420941753789 41.4494547563726 4217.9986358987 1985.81881596031 0.0533363758238922 0.0371729008462592 0.17460906826449 0.0901326200917083 0.805743516441397 0.103847457572683 0.624809242949537 0.62691789439513 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00144004476584933 36.9253632058448 6613.32946722328 1958.79962109314 0.0585318111468461 0.042987003388685 0.172615909916519 0.0901347914373613 0.807724438153036 0.0696557607797743 0.594271646143176 0.600400331686661 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00141079735540697 37.1917392161543 6061.87845316593 1960.38866422071 0.0581619571664277 0.0425890268501584 0.172724163453566 0.0901508997872853 0.807618658779606 0.0696940922481209 0.605641851843348 0.611651259469039 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00181836408743224 34.0319003082117 8625.14136037997 1941.55801429364 0.0630908742577632 0.0478072719879443 0.17154088727758 0.0897090180032356 0.80874541628361 0.0692574390472284 0.547650426124209 0.554356458817339 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00177923035430029 34.2763725097444 7912.44247108027 1943.0125203769 0.0626240081731188 0.0473312175278454 0.171638212987665 0.0897532113645344 0.808653595118969 0.0693676303075458 0.550268928173329 0.556926435290526 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00235245859445125 31.376929767459 11473.907880413 1925.79643081884 0.0691729613696648 0.0538678936336483 0.170339796528257 0.0891266468032628 0.809874809240806 0.0668470847182882 0.536609389441073 0.54383817099408 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00229584906819262 31.6011167773139 10515.7893179368 1927.1237208772 0.0685443265438246 0.0532579059136372 0.170460994769415 0.0891756417194517 0.809759741412334 0.0671576469470221 0.537186904767367 0.544357689386456 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00348295501377597 28.2006848611934 17518.4382516432 1907.09506775333 0.080687430291745 0.0648196044371699 0.168151729200835 0.0885747554300363 0.811989234447936 0.0601188972662705 0.584880470452571 0.592562210539295 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00338695152322246 28.4004854712383 16028.7738299612 1908.26363031408 0.0797751762286625 0.0639645860594969 0.168316861147968 0.0885921969201023 0.811826991264872 0.0607845113220222 0.569183938061868 0.576965338342806 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00483322339540322 26.0275349784856 24747.7672188139 1894.4815029973 0.0924340622077531 0.0757831277518557 0.166276280854378 0.088507612675273 0.813846212242852 0.00814352034368003 0.576774070354211 0.595231660656433 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00469227167569362 26.2106798822937 22633.9656965229 1895.53597262844 0.0912879639270085 0.0747172708098117 0.166434114186195 0.088505756217752 0.813689113289064 0.0073289324832969 0.619657788515075 0.637062366263717 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0068262884298756 24.0343008097979 35425.9123573488 1883.14991347103 0.107147130735614 0.0894460314089714 0.164791101737817 0.08841890609424 0.81531297378516 0.00272362769105207 0.679763780271767 0.696659805676301 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00661732123527769 24.2022057361599 32382.4433896302 1884.0915183629 0.105713609829535 0.0881171728229636 0.164893094359309 0.0884406800976001 0.815213944700532 0.00451086284548838 0.58210322903536 0.601297219781032 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0111982553842594 21.6505815767717 58861.3133857595 1870.2247676635 0.133309748488113 0.113631962180341 0.164143149057596 0.0874006610553503 0.815847396654307 -0.0522428295545411 0.322454763964786 0.383430808785181 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0108160727778021 21.8002920062634 53656.852265501 1871.00264271942 0.131250902221371 0.111733092915962 0.164131878063145 0.0875137117065653 0.815870721331001 -0.0529596057417495 0.332247931223856 0.392082548914242 1 6.21268211971466e-005 
00002473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0169736461393073 20.0201239237844 89828.7089473433 1862.26126983342 0.160975868762592 0.139125179256347 0.16493462524322 0.0854806681735553 0.814856830762152 -0.0417254322940199 0.257424832462577 0.324123845495211 1 5.87286572644204e-005 
00002473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0163446652090861 20.1574000193419 81678.4728211351 1862.88679741375 0.15822071574645 0.136586676032672 0.164824741559632 0.0856786227540708 0.814986895201786 -0.0419701445262875 0.260591651194319 0.326792262507152 1 6.21268211971466e-005 
