#t s x y z curvature torsion
5 0 63.9524330482095 79.4074677822758 1.5867315953144 0.179689296764188 0.0484694787794576
5.1 0.0565459237632667 64.0086881184492 79.4040357142809 1.58214580466909 0.178067459714276 0.0501345159656381
5.2 0.112948204828094 64.0647778976394 79.4000857102103 1.57772410278434 0.176381056838012 0.0518629244772892
5.3 0.169214195116201 64.1207046406816 79.3956247516011 1.57346253921223 0.174632127824439 0.0536581793138004
5.4 0.22535105601005 64.1764706024869 79.3906598200078 1.56935716356297 0.172822774886282 0.0555240230463473
5.5 0.281365757520664 64.2320780379823 79.385197897016 1.56540402554672 0.170955154721578 0.0574644889522009
5.6 0.337265077687939 64.287529202118 79.3792459642549 1.56159917501552 0.1690314705494 0.0594839263780332
5.7 0.393055602210578 64.342826349874 79.3728110034111 1.55793866200512 0.167053964272503 0.0615870285927154
5.8 0.448743724302691 64.3979717362669 79.3658999962414 1.55441853677693 0.16502490882004 0.0637788634181626
5.9 0.504335644773797 64.4529676163569 79.3585199245855 1.55103484985984 0.162946600717094 0.0660649069567617
6 0.559837372327456 64.5078162452544 79.35067777038 1.54778365209214 0.160821352925504 0.0684510807858474
6.1 0.615254724074034 64.5625198781274 79.3423805156713 1.54466099466732 0.158651490364387 0.0709350227563281
6.2 0.670593326254522 64.6170807702193 79.3336351426445 1.54166292928195 0.156439349704431 0.0735139885228812
6.3 0.72585861517388 64.6715011768922 79.3244486336896 1.53878550854277 0.154187264614157 0.0761940574194202
6.4 0.78105583833475 64.7257833536819 79.3148279714821 1.53602478647578 0.151897557219395 0.0789818434639449
6.49999999999999 0.836190055762899 64.779929556352 79.3047801390652 1.53337681903939 0.149572532543675 0.0818845468692946
6.59999999999999 0.891266141517102 64.8339420409489 79.2943121199306 1.53083766463741 0.147214473397493 0.0849100113424095
6.69999999999999 0.946288785375631 64.8878230638561 79.2834308981008 1.52840338463219 0.14482563573168 0.0880667879526404
6.79999999999999 1.00126249469232 64.9415748818494 79.2721434582102 1.52607004385763 0.142408244471054 0.0913642064239007
6.89999999999999 1.05619159641384 64.995199752151 79.2604567855867 1.52383371113231 0.139964489839625 0.0948124548483398
6.99999999999999 1.11108023925047 65.0486999324846 79.2483778663335 1.52169045977251 0.137496524186392 0.0984226689586032
7.09999999999999 1.16593239599214 65.1020776811295 79.2359136874081 1.5196363681157 0.135006489236577 0.102180884930237
7.19999999999999 1.22075186595606 65.1553352569637 79.2230712366402 1.51766752031402 0.132496601040288 0.106070972384598
7.29999999999999 1.27554227755518 65.20847491948 79.2098575025951 1.51578000781312 0.129969053401388 0.110102202931888
7.39999999999999 1.33030709099794 65.2614989287905 79.1962794743746 1.51396993110115 0.127425984979748 0.11428473875915
7.49999999999999 1.38504960111818 65.3144095456311 79.1823441414169 1.512233401468 0.124869477390666 0.118629728244302
7.59999999999999 1.43977294032591 65.3672090313659 79.1680584932954 1.51056654276464 0.122301553783656 0.123149414010077
7.69999999999999 1.49448008166938 65.4198996479914 79.1534295195184 1.50896549316238 0.119724177889659 0.127857255275807
7.79999999999999 1.54917384199906 65.4724836581411 79.1384642093281 1.50742640691218 0.117139253531309 0.132768066668064
7.89999999999999 1.60385688522461 65.5249633250896 79.1231695515 1.50594545610399 0.11454862458765 0.137898176002984
7.99999999999999 1.65853172565566 65.5773409127574 79.1075525341423 1.50451883242597 0.111954075407922 0.143265603982823
8.09999999999999 1.71320073141762 65.629618685712 79.0916201444868 1.50314274893535 0.109357398911401 0.148855827101375
8.19999999999999 1.76786612792361 65.6817989091014 79.0753793684709 1.50181344212781 0.106760595176084 0.15465035990194
8.29999999999999 1.82253000139016 65.7338838484121 79.0588371897862 1.50052717476504 0.104165662770618 0.160663588041788
8.39999999999999 1.87719430242122 65.7858757691583 79.0420005887179 1.49928023900091 0.101574530575631 0.166911231872945
8.49999999999999 1.93186084966565 65.837776936569 79.0248765409764 1.49806895951911 0.0989890581921166 0.173410501239426
8.59999999999999 1.98653133353736 65.8895896152745 79.0074720165283 1.49688969667086 0.0964110366706279 0.180180272762058
8.69999999999999 2.04120731998801 65.9413160689932 78.9897939784277 1.49573884961254 0.0938421895443771 0.187241293377724
8.79999999999999 2.09589025432242 65.9929585602185 78.9718493816475 1.49461285944334 0.0912841741528146 0.194616414609604
8.89999999999999 2.15058146504671 66.0445193499054 78.9536451719108 1.49350821234298 0.0887385832440807 0.202330862877901
8.99999999999999 2.20528216774045 66.0960006971573 78.935188284522 1.49242144270932 0.0862069468496202 0.210412552211823
9.09999999999999 2.25999346894291 66.1474048589073 78.9164856431838 1.49134913630494 0.0836908396608004 0.218856071029699
9.19999999999999 2.31471637003694 66.1987340894561 78.8975441584399 1.49028793363479 0.0811921933576743 0.227648873256703
9.29999999999998 2.3694517711217 66.2499906396475 78.8783707251685 1.48923453391065 0.0787129721394829 0.236811270237887
9.39999999999998 2.42420047490057 66.3011767558995 78.8589722197018 1.4881856992466 0.0762550660475938 0.246364800757376
9.49999999999998 2.47896319058754 66.3522946792316 78.8393554969308 1.48713825886346 0.073820290798412 0.256332321745665
9.59999999999998 2.53374053782087 66.40334664429 78.8195273874099 1.48608911329318 0.0714103875438059 0.266738111657999
9.69999999999998 2.58853305057321 66.4543348783748 78.7994946944627 1.48503523858332 0.0690270225146572 0.2776079899286
9.79999999999998 2.64334118104754 66.5052616004663 78.7792641912862 1.48397369050138 0.0666717865110075 0.288969456963962
9.89999999999998 2.69816530354883 66.5561290202509 78.7588426180561 1.48290160873931 0.0643461941935561 0.300851860611366
9.99999999999998 2.75300571832217 66.6069393371476 78.7382366790317 1.48181622111783 0.0620516831425443 0.313286596894682
10.1 2.80786265534783 66.6576947393329 78.717453039658 1.48071484777786 0.05978964445844 0.326384614393463
10.2 2.86273627807648 66.7083974027151 78.6964983235883 1.47959490503229 0.0575615288037946 0.340271906269695
10.3 2.9176266870871 66.7590494897852 78.6753791095076 1.47845390835586 0.0553687717106711 0.35500759609812
10.4 2.97253392367766 66.8096531484165 78.6541019278761 1.47728947503542 0.0532127656118692 0.370655780634298
10.5 3.02745797339208 66.8602105106641 78.6326732576702 1.4760993268072 0.051094860596094 0.387285973134184
10.6 3.08239876947669 66.9107236915631 78.6110995231237 1.47488129249408 0.04901636492797 0.404973587921946
10.7 3.13735619626104 66.9611947879277 78.5893870904683 1.47363331064276 0.0469785452998632 0.423800471309909
10.8 3.19233009245708 67.0116258771494 78.5675422646747 1.47235343216108 0.0449826267890631 0.443855485297309
10.9 3.24732025437169 67.0620190159962 78.5455712861936 1.4710398229552 0.0430297924934117 0.465235152366764
11 3.30232643902859 67.112376239411 78.5234803276965 1.4696907665669 0.0411211828197744 0.488044372473816
11.1 3.35734836719457 67.1626995593092 78.5012754908141 1.46830466680384 0.0392579254242488 0.512449457326456
11.2 3.41238572630974 67.2129909633469 78.4789628028138 1.46688005018997 0.037441235297544 0.538632663224142
11.3 3.46743817332387 67.2632524136133 78.4565482131198 1.46541556795912 0.0356723354879517 0.566736741895673
11.4 3.52250533743536 67.3134858452949 78.4340375897727 1.46390999786859 0.0339524274221035 0.596913954838917
11.5 3.5775868227282 67.3636931653371 78.4114367158865 1.46236224600587 0.0322826896109636 0.629325751776723
11.6 3.63268221070473 67.4138762511066 78.3887512861051 1.46077134859535 0.0306642756809358 0.66414207809387
11.7 3.68779106271216 67.4640369490537 78.3659869030593 1.45913647380505 0.0290983116344265 0.701540203553784
11.8 3.74291292226129 67.5141770733745 78.3431490738236 1.45745692355328 0.0275858922424029 0.741702949046093
11.9 3.79804731723641 67.5642984046732 78.3202432063733 1.45573213531537 0.0261280764729848 0.784816176057356
12 3.85319376199569 67.6144026886244 78.2972746060411 1.4539616839304 0.0247258818807251 0.831065398763542
12.1 3.90835175936123 67.6644916346359 78.2742484719775 1.4521452833909 0.023380332016856 0.880863088865962
12.2 3.9635208024975 67.7145669145352 78.2511698937022 1.45028278819192 0.0220926506722105 0.934642456739095
12.3 4.01870037667669 67.7646301613146 78.2280438478872 1.44837419356121 0.0208641639934422 0.992585411860901
12.4 4.07388996093935 67.8146829678988 78.2048751952304 1.44641963524868 0.0196962530301852 1.05481090977242
12.5 4.12908902965527 67.8647268859141 78.1816686773329 1.44441938929898 0.0185903464610526 1.12134343826931
12.6 4.18429705398645 67.9147634244571 78.1584289135767 1.44237387182392 0.0175479071247745 1.19207401218994
12.7 4.2395135032547 67.9647940488641 78.1351603980021 1.44028363877507 0.0165704103145508 1.26671439895203
12.8 4.29473784621616 68.0148201794792 78.1118674961846 1.43814938571625 0.015659311608982 1.34474717122838
12.9 4.3499695522455 68.0648431904242 78.088554442113 1.43597194759604 0.0148160021194794 1.42537694721615
13 4.40520809243311 68.1148644083666 78.0652253350663 1.43375229852031 0.0140417496630979 1.50749168734967
13.1 4.46045294059739 68.1648851112948 78.0418841365072 1.43149155150077 0.0133377591255167 1.59018819892936
13.2 4.51570357420056 68.2149065274382 78.0185346673875 1.42919095758019 0.0127055831412463 1.67208248961352
13.3 4.57095947515003 68.2649298345588 77.9951806065012 1.4268519033754 0.0121467785276095 1.75071622011665
13.4 4.62622013051915 68.3149561593882 77.9718254892493 1.42447590799698 0.0116626475526066 1.82321809386965
13.5 4.68148503320943 68.3649865770706 77.9484727064211 1.42206461994496 0.0112540646744682 1.88650492211309
13.6 4.73675368255941 68.4150221106055 77.9251255029747 1.41961981400455 0.0109212980625899 1.93758995793037
13.7 4.79202558490516 68.4650637302907 77.9017869768185 1.41714338814184 0.0106638518784621 1.97395986829339
13.8 4.84730025409652 68.5151123531653 77.8784600775919 1.41463736039949 0.0104803592059144 1.99394370556584
13.9 4.90257721197405 68.5651688424523 77.8551476054464 1.41210386579249 0.0103685518143332 1.99697859010321
14 4.95785598881055 68.6152340070015 77.8318522098265 1.40954515320383 0.0103253207019642 1.98369409136107
14.1 5.01313612372123 68.6653086007388 77.8085763882668 1.40696358226683 0.0103470063114268 1.95579245493705
14.2 5.06841716503367 68.7153933222776 77.7853224856091 1.40436161989963 0.0104300386998445 1.91533399144643
14.3 5.12369867060399 68.7654888149412 77.7620926942842 1.40174183595649 0.01057070867164 1.8646463370318
14.4 5.17898020810739 68.8155956669491 77.7388890550142 1.39910689853132 0.0107651847300782 1.80625377693911
14.5 5.23426135532058 68.8657144116075 77.7157134575304 1.39645956924774 0.0110096581320875 1.74262152923741
