#t s x y z curvature torsion
5 0 65.9197213035826 89.6963881914315 4.17239236795558 0.103818330824758 -2.18300026748656
5.1 0.0598226214885207 65.9300257421748 89.6693341488575 4.2247435223599 0.0946159938338757 -2.61485654892766
5.2 0.119708676157664 65.9405004868995 89.6420059870267 4.27699092265635 0.087907041102813 -3.00513407416461
5.3 0.179648681209014 65.9510844778027 89.6144012744159 4.32913268311563 0.0841844292118616 -3.24556791443429
5.4 0.239632903744722 65.9617168043471 89.5865177626524 4.38116700214837 0.083724415034243 -3.24893942530987
5.5 0.299651551704629 65.9723368342737 89.5583535615511 4.43309224498476 0.0864446688149235 -3.02029965214434
5.6 0.359694956741727 65.9828843424645 89.5299073141524 4.48490702635406 0.091923201826265 -2.65271965909389
5.7 0.419753747509743 65.993299639804 89.5011783717598 4.53661029316426 0.0995639438946658 -2.25338514720908
5.8 0.479819011894519 66.0035237020419 89.4721669689771 4.58820140718161 0.108771036322336 -1.89031790886095
5.9 0.539882446789011 66.0134982986547 89.4428743987464 4.63968022771021 0.119042374014973 -1.58935359901957
6 0.599936494093726 66.0231661217083 89.4133031873854 4.69104719427162 0.129989366972097 -1.35169910870392
6.1 0.659974462774056 66.0324709195095 89.3834572666014 4.74230340788222 0.141310379070908 -1.158650614262
6.2 0.71999066156825 66.0413577548003 89.3533420668946 4.79345067587218 0.152717087752034 -0.994787712839565
6.3 0.779980578387846 66.0497735790958 89.32296441141 4.84449146415672 0.163927223664278 -0.856402134660302
6.4 0.839941054139378 66.0576679315635 89.2923323311785 4.89542881304886 0.17466934426714 -0.739348235750912
6.49999999999999 0.899870415599397 66.0649936426932 89.2614548773346 4.94626625167007 0.1846807039286 -0.639704653398249
6.59999999999999 0.959768558368454 66.0717075379664 89.2303419333336 4.99700771236089 0.193705361651971 -0.554009497164331
6.69999999999999 1.01963697305056 66.0777711415263 89.1990040271698 5.04765744509151 0.20149295910509 -0.479283860297118
6.79999999999999 1.07947870924765 66.0831513798471 89.1674521435933 5.09821993187241 0.20779826992877 -0.412958680600582
6.89999999999999 1.1392982738086 66.0878212854035 89.1356975363282 5.14869980116496 0.212381460200942 -0.352757954880007
6.99999999999999 1.19910146203727 66.091760700341 89.1037515402897 5.199101742292 0.215008923239193 -0.296554957320568
7.09999999999999 1.25889512211536 66.0949569742496 89.0716253813232 5.24943041730632 0.215490913455279 -0.239545836105308
7.19999999999999 1.31868683169767 66.097405508664 89.0393299214885 5.29969030676166 0.213791404629563 -0.175962160734091
7.29999999999999 1.37848446915663 66.0991099124814 89.0068752407314 5.34988538769848 0.209919625975416 -0.101662220427997
7.39999999999999 1.4382957574223 66.1000820041042 88.9742701541008 5.40001874553223 0.203896988828617 -0.0111659550166103
7.49999999999999 1.49812782398292 66.1003418076885 88.9415217264872 5.45009218339952 0.195762809602707 0.10335822361503
7.59999999999999 1.55798678953473 66.0999175493918 88.9086347873612 5.5001058315043 0.185584138423524 0.253753245754239
7.69999999999999 1.61787739710091 66.0988456536208 88.8756114455114 5.55005775646397 0.173473517326101 0.458723398361274
7.79999999999999 1.67780269409399 66.0971707392794 88.8424506037835 5.59994357065556 0.159622411780282 0.748784024593173
7.89999999999999 1.73776378061525 66.0949456160168 88.8091474738182 5.64975604156185 0.14436643588774 1.17443147474537
7.99999999999999 1.79775963832621 66.0922312804753 88.7756930907895 5.69948470111757 0.128316038880278 1.81646838959681
8.09999999999999 1.85778705606584 66.0890968974571 88.7420738373347 5.74911546094175 0.112655340042049 2.73598187732419
8.19999999999999 1.91784068367758 66.0856193889845 88.7082712064594 5.79863038061307 0.0995582401627575 3.87038166828655
8.29999999999999 1.97791325906583 66.0818820280114 88.6742621710719 5.84800782443866 0.0920169347675831 4.82454953526559
8.39999999999999 2.0379959919955 66.0779726400275 88.6400197924936 5.89722277126575 0.0927995392746212 4.89869350976903
8.49999999999999 2.09807906397638 66.0739817895827 88.6055138381601 5.94624713017964 0.102484304125294 4.03203231231862
8.59999999999999 2.15815220512379 66.0700009668099 88.5707113993223 5.99505005620166 0.119135797069398 2.90895199663444
8.69999999999999 2.21820530526766 66.0661207739491 88.5355775087481 6.04359826598712 0.140094764614897 1.98344329542955
8.79999999999999 2.27822901439701 66.0624291118707 88.5000757584237 6.09185635352322 0.163211732875738 1.32019276062534
8.89999999999999 2.33821528713408 66.0590093665993 88.4641689172544 6.13978710582707 0.186973388086526 0.854648327899176
8.99999999999999 2.39815782735248 66.0559385958372 88.4278195487669 6.18735181864358 0.210298419404086 0.517983618683544
9.09999999999999 2.45805239432371 66.0532857319213 88.3909906279011 6.23451061478572 0.232412143730886 0.277255423168317
9.19999999999999 2.5178969868754 66.051110212052 88.353646134183 6.28122283117413 0.252896777621365 0.109399365369532
9.29999999999998 2.5776919858797 66.0494616931324 88.315751584937 6.32744758026744 0.271489355824079 -0.0123163518941852
9.39999999999998 2.63744020573364 66.0483801938807 88.2772745448775 6.37314438019196 0.287983271446254 -0.10401684875081
9.49999999999998 2.69714681830246 66.0478962533741 88.2381851347922 6.41827378751369 0.302201572518333 -0.175856045096372
9.59999999999998 2.75681915340804 66.0480310895942 88.1984565402254 6.46279803001027 0.313984629138562 -0.234551127934522
9.69999999999998 2.81646638240244 66.0487967579716 88.1580655201615 6.50668163944299 0.323185279994048 -0.284815004478829
9.79999999999998 2.87609909263355 66.0501963099309 88.116992915708 6.54989208432874 0.329667964407232 -0.330209302607987
