s,curvature,torsion
0,0.19126524069172,0.731459417529437
0.071688689646375,0.16628576084531,0.990968339120296
0.143371206953413,0.141965618396949,1.36337509559449
0.215053503815065,0.119156660618174,1.90542133811458
0.286737838462133,0.0989954244026562,2.67275025516548
0.358423717328957,0.0830318745759012,3.62000487466455
0.430108838786435,0.0730890883628291,4.38118433449947
0.501789985903181,0.0702909659185482,4.36959063919182
0.573463820660077,0.0737312086362818,3.59905153533932
0.645127538653585,0.0808428809893178,2.66000910642324
0.716779351367688,0.0890134777838785,1.90557692573197
0.788418772058935,0.0964137274455686,1.38585949159405
0.860046680263657,0.102151812509153,1.03997890597779
0.931665172518224,0.105814805858029,0.801754838369502
1.00327728899679,0.107205373495982,0.629341850157844
1.07488667594418,0.106242552461154,0.496349971410175
1.14649721801211,0.102911875499763,0.384715810633458
1.21811267045897,0.0972394383947083,0.279600458319459
1.28973631792312,0.089278347237414,0.164516645371421
1.36137068332119,0.0791030964562417,0.013377845302293
1.43301730737308,0.0668128548293814,-0.230000547332912
1.50467661612394,0.0526268505887198,-0.70379279241891
1.57634788750005,0.0371922719189587,-1.89858171049255
1.6480293312621,0.0218840163152784,-6.37198121809035
1.71971829576284,0.0130415870565813,-18.8514556671029
1.79141157492587,0.022407535548306,-6.09110213764404
1.86310577058824,0.0380766193475579,-1.76739299270615
1.93479766163357,0.05404722024962,-0.568296175490088
2.00648453168329,0.0690340600552154,-0.0586362586620706
2.07816441117417,0.0824025438049687,0.245102027450181
2.14983619745789,0.0936947378095745,0.486273603642792
2.22149962894328,0.102688961397879,0.678382619362454
2.29315512992681,0.109731186388989,0.811766249916936
2.36480362033832,0.11528321509662,0.903167283798252
2.43644634900809,0.119757312553115,0.957002476140462
2.50808476581167,0.123488049017614,0.973057003549265
2.57972043995921,0.126710517763516,0.950153681485981
2.65135502068755,0.129547773915076,0.887911415692196
2.72299022842833,0.13201068325687,0.787119311856057
2.79462785970869,0.134011625793346,0.649008175382169
2.86626978760108,0.135391429112239,0.473811383485615
2.93791793983162,0.135989690477361,0.288994039192933
3.00957420479777,0.135800192932764,0.118023138316199
3.08124021639026,0.134918521725725,-0.0454285936740021
3.15291711472078,0.133503623334327,-0.205858985614051
3.22460534110149,0.13176975746833,-0.365567430741639
3.29630447932425,0.12998130433727,-0.524073236744833
3.36801315090395,0.128447379054377,-0.677411382713804
3.4397289697377,0.127512813442786,-0.817682714762786
3.51144855988495,0.127542136527225,-0.933536630988406
3.58316763890594,0.128894813436583,-1.01227419200369
3.65488117183598,0.131823293181512,-1.03133549408632
3.72658367755494,0.136205962527715,-0.985392445626245
3.79826978299785,0.141711023784526,-0.892957945755827
3.8699348275132,0.147891433619207,-0.772983414029615
3.94157539799194,0.154227092216786,-0.640241762494154
4.01318976428651,0.160162893565922,-0.503649376354998
4.08477818897151,0.165136851553269,-0.366591338719362
4.15634308938906,0.168599403836573,-0.227849897484429
4.22788903689597,0.1700280123124,-0.0821407671613755
4.29942258839535,0.168942023815201,0.0803591200385118
4.3709519523482,0.165090620226531,0.252920349484839
4.44248637271044,0.158971479532187,0.426969240923241
4.51403513700336,0.151318314785198,0.60977897836392
4.58560662801379,0.142917815864858,0.801892532136164
4.65720760746933,0.134590396864255,0.993852162591478
4.72884272103637,0.127155613508662,1.16206308092119
4.80051419337353,0.121370929551525,1.26812216302242
4.87222167413163,0.117844520256948,1.26816600033078
4.9439621939862,0.116952551214925,1.13328953939502
5.01573019395359,0.11881935515693,0.867894767363619
5.08751761104248,0.123248657504276,0.553874060219607
5.15931424274205,0.129447541872352,0.279150035579407
5.23110870622617,0.136612552701849,0.0608718095190952
5.3028895196858,0.144056690738927,-0.103560700176014
5.37464604707888,0.151159097306272,-0.225067181490432
5.44636928909229,0.157326314939304,-0.316546108756629
5.51805250573612,0.161969509869563,-0.390458416729648
5.58969165409447,0.164495200610558,-0.458688121768081
5.66128562870734,0.16430639198745,-0.533837357999317
5.73283630209472,0.160812921190109,-0.632086535009789
5.80434837176062,0.153667984802913,-0.769390538336817
5.87582888159814,0.143439915141091,-0.957029252340446
5.9472863144363,0.130986510582445,-1.21466147594403
6.01872975483609,0.117266771484746,-1.56783702876699
6.09016833776128,0.103379514475091,-2.04070226207351
6.16161095884013,0.0905976847480039,-2.6274832854759
6.23306619424721,0.0803260611512397,-3.22736530561364
6.30454236476264,0.0738157904600683,-3.59589424107466
6.37604767133264,0.0715483229768472,-3.49694402827365
6.4475903284851,0.0727480217486912,-2.98396143185861
6.51917862206677,0.0757958792076011,-2.32625007875537
6.59082071076193,0.0793251265902158,-1.67778840757569
6.66252396601944,0.0822937379004416,-1.06702207862851
6.73429408847849,0.0839639493694417,-0.464961703981787
6.8061341451731,0.0839495307463013,0.188733114321423
6.87804355525412,0.0823387349657984,0.972883906770008
6.95001706678054,0.0799864284954002,1.95023923008712
7.02204379242371,0.0790128395301613,3.02712793658238
7.09410640260113,0.083123045688145,3.72733681459694
7.16618061119665,0.0965530852184851,3.53025677944447
7.23823515506929,0.121414162005077,2.66349266303399
7.31023302912734,0.155897549893265,1.81283278047147
7.38213488830549,0.196937979405808,1.22911223014078
7.45390346207269,0.241754598200906,0.863545798566185
7.52550808593984,0.287895682124189,0.637506024898451
7.59692891502911,0.333049482491152,0.497470244535637
7.66816034046166,0.374909764163653,0.412166454402816
7.73921310206469,0.411121967706349,0.364325680370745
7.81011461506228,0.439298561782939,0.345321770978776
7.88090711861581,0.457089590494126,0.352629245399863
7.95164342727183,0.462897183496795,0.381235120924023
8.0223805888594,0.457780046252745,0.42395537376475
8.09317313596566,0.44360653751257,0.48042661899962
8.16406755653933,0.422380160334097,0.551106374659827
8.23509846014485,0.396161959353493,0.636315101379236
8.30628654583188,0.366996679962799,0.734905787794993
8.37763829146472,0.336849284821861,0.842079431884399
8.44914715002504,0.307546115605447,0.946064728276653
8.52079595858912,0.280704991270319,1.02422957287873
8.59256023544284,0.257639396963831,1.04117634930372
8.66441202959544,0.239012262981362,0.989122882981351
8.73632347155164,0.224205347525372,0.890422955510705
8.80826872852898,0.212296436979627,0.751127459147918
8.88022495352654,0.202393975099111,0.580042097139432
8.95217280891454,0.193696063337642,0.385268964544683
9.02409667373537,0.185532079576104,0.171563137495266
9.09598461052071,0.177386175959833,-0.0610728131115577
9.16782815720254,0.168909602531895,-0.317929976218764
9.23962200153067,0.159932428556175,-0.609754796441616
9.31136358897412,0.150486336138507,-0.952458370351322
9.38305270947977,0.140907400829322,-1.33890119388619
9.45469109483514,0.132007100239894,-1.73598860013476
9.52628206974756,0.12476591469886,-2.09977635802124
9.59783031974028,0.120094838777384,-2.35816109941894
9.66934176443607,0.118576474699814,-2.44350290191748
9.74082348662144,0.12022670105016,-2.34265502305493
9.81228365825635,0.124447212154454,-2.10985925284997
9.88373140122438,0.130206628233639,-1.82590258154932
9.9551765224427,0.13630261005386,-1.55392671421135
10.0266290700447,0.141554112146416,-1.32705455816175
10.0980986757609,0.145065091088237,-1.16590741690348
10.1695938259917,0.146786798170066,-1.06238562031632
10.2411214139045,0.146977934587557,-0.995517241407974
10.3126864832763,0.14597240616397,-0.949963455483071
10.3842920664384,0.144138559252677,-0.913213326316266
10.4559391266029,0.141851080441657,-0.873969577958077
10.5276266092123,0.139470008186176,-0.821505749735034
10.5993515987746,0.137325401240055,-0.74588287997709
10.6711095725175,0.135708976407085,-0.638894004571395
10.7428947401004,0.134875687441066,-0.49546805620262
10.8147004565986,0.134992582197824,-0.333979183809081
10.8865196256648,0.135980756597485,-0.178599611414272
10.9583449398618,0.137748394457741,-0.0347846161561419
11.0301690362781,0.140253628227187,0.0936181552416687
11.1019846409371,0.143493843863666,0.204012605270568
11.1737847141534,0.147493631867519,0.294818667661893
11.2455626045246,0.152292759210765,0.36536822105518
11.3173122176237,0.157935174568563,0.415870612887944
11.3890282039442,0.164459782578095,0.447368851592611
11.4607061692554,0.171893447126163,0.461630733241262
11.5323429101798,0.18018890228601,0.463657814069624
11.603936693787,0.189052420080441,0.460240078133451
11.675487572661,0.198121811167082,0.455577744477268
11.7469976340258,0.207028697591575,0.452973747925181
11.8184711311643,0.215403263300021,0.455034318105765
11.8899144781032,0.222879533467912,0.463968851253687
11.9613360915507,0.229101564732792,0.481921577428963
12.0327460680119,0.233731023509895,0.511324098731947
12.1041556900129,0.236456764893533,0.55529753350097
12.175576763382,0.237007357598711,0.618164086878502
12.2470207990733,0.23526658850128,0.698282825132722
12.3184981176577,0.231572245450737,0.790822619222539
12.3900170750325,0.226401605175893,0.896160846941078
12.4615834848202,0.220269555121531,1.01354011687874
12.5332002309257,0.213726181628576,1.1402038292001
12.6048670701349,0.207349069348943,1.27037673373195
12.6765806175037,0.201726197659423,1.39446199501575
12.748334500325,0.197425155992936,1.4991910551029
12.820119660916,0.194947265989483,1.56958269166463
12.8919247842448,0.194672269810671,1.59287770039596
12.9637368268027,0.196798304454376,1.55882441713669
13.0355417023959,0.201264793627235,1.46828238959399
13.1073252215899,0.207761641182853,1.33559820733719
13.1790740968075,0.215791869730702,1.17815648689663
13.2507768790346,0.224744071943868,1.01110313789518
13.322424777767,0.233956369740692,0.8446916105071
13.3940123230628,0.242761876997948,0.684060864925104
13.4655378342498,0.250516766466684,0.530206490816404
13.537003667789,0.256617117818006,0.381093243844272
13.6084162273411,0.260511201545196,0.232380038733929
13.6797857259341,0.261803780856586,0.0915564307694098
13.75112556228,0.260552018023732,-0.0354431528230191
13.8224511819506,0.256999643464083,-0.155184875374639
13.8937788508181,0.251467270310256,-0.272493226557219
13.965124571661,0.244336683791897,-0.39078781992775
14.0365031803812,0.236038829186021,-0.512101033047135
14.1079276377606,0.227043241896284,-0.636791913498987
14.1794085204082,0.217846754647786,-0.762989021893381
14.2509537038961,0.208958900554294,-0.885889330436714
14.3225682223257,0.200881068945134,-0.997240110502456
14.3942542799644,0.194020829527158,-1.10263928300737
14.4660113344081,0.188539244350922,-1.21316799034321
14.5378361048085,0.184594371536257,-1.32461727523039
14.6097225256773,0.182413356287308,-1.43030048538912
14.6816617011732,0.182290490767114,-1.52117295928525
14.7536418846679,0.184575413951137,-1.58697330746409
14.8256485093584,0.189650725515975,-1.61850870186482
14.8976642991803,0.197902535798969,-1.61044298175095
14.9696694937129,0.209691781297862,-1.56324194555771
15.0416422262698,0.22533510462284,-1.48310786137919
15.1135591194853,0.244940339092223,-1.34893422068998
15.1853965911253,0.267774361693409,-1.16690867286344
15.2571334708145,0.292565368746547,-0.975275208564455
15.3287538923184,0.317799967790916,-0.79474757944264
15.400249745371,0.341846728605204,-0.632701670120195
15.4716224308436,0.363025369027319,-0.488683548480388
15.5428836948304,0.379649902951405,-0.358185584322226
15.6140553565527,0.390067860791947,-0.234349933174378
15.6851678152666,0.392706112168345,-0.107935177831219
15.7562573247858,0.386125248156415,0.0345275519515937
15.8273621530515,0.369548617025124,0.196497130217553
15.8985178548072,0.344308147208386,0.385256974658685
15.9697525521297,0.312430190702757,0.630721646260283
16.041083620049,0.276176079881652,0.976149876319421
16.1125161587895,0.238150184775294,1.48587563976496
16.1840431321639,0.201574595249809,2.23773023428573
16.2556469130179,0.170730234164178,3.23296935318995
16.327301895531,0.151042907009458,4.11689611747315
16.3989777953709,0.147088621131584,4.13886577390333
16.4706432539876,0.158556746242485,3.20205389497336
16.5422693817518,0.180115302560949,2.10094925177779
16.6138328164176,0.205843234218428,1.29360254856823
16.6853178577955,0.231879678550973,0.763591808605519
16.7567177113666,0.255927756621479,0.418619498928959
16.8280349436849,0.276501778339728,0.187845722380381
16.8992811697692,0.292511781474966,0.0266137042848245
16.9704759926546,0.30307040046612,-0.0928293689448955
17.0416452328936,0.307411633413393,-0.188897935395688
17.112818516224,0.304861761273396,-0.275757257469653
17.1840263285482,0.29483250787263,-0.367426754725931
17.2552967025293,0.277168549324026,-0.477269968119055
17.326651973268,0.253171494648827,-0.617227802545058
17.3981065168226,0.224520990547119,-0.80743751561937
17.4696657688463,0.192914932967842,-1.08136569203318
17.5413263710785,0.160092907600658,-1.49852206531712
17.6130772604208,0.127919608960759,-2.16696419090452
