#t s x y z curvature torsion
5 0 128.150746905534 110.639362197863 5.04877147894963 0.19126524069172 0.731459417529437
5.1 0.071688689646375 128.185746802594 110.635996213092 5.1112450379605 0.16628576084531 0.990968339120296
5.2 0.143371206953413 128.220396858692 110.631863704026 5.17386036570627 0.141965618396949 1.36337509559449
5.3 0.215053503815065 128.254794859414 110.627052562466 5.23656588497341 0.119156660618174 1.90542133811458
5.4 0.286737838462133 128.289037957975 110.621650163352 5.29931035180964 0.0989954244026562 2.67275025516548
5.5 0.358423717328957 128.32322117509 110.615742482038 5.36204369380638 0.0830318745759012 3.62000487466455
5.6 0.430108838786435 128.357435898849 110.60941321156 5.42471784838119 0.0730890883628291 4.38118433449947
5.7 0.501789985903181 128.391768384593 110.602742879912 5.48728760106031 0.0702909659185482 4.36959063919182
5.8 0.573463820660077 128.426298254785 110.595807967317 5.54971142376105 0.0737312086362818 3.59905153533932
5.9 0.645127538653585 128.461096998887 110.588680023496 5.6119523130743 0.0808428809893178 2.66000910642324
6 0.716779351367688 128.49622647323 110.581424784945 5.67397862854702 0.0890134777838785 1.90557692573197
6.1 0.788418772058935 128.531737417757 110.574101298891 5.73576492126486 0.0964137274455686 1.38585949159405
6.2 0.860046680263657 128.567668411163 110.566761221131 5.79729251023993 0.102151812509153 1.03997890597779
6.3 0.931665172518224 128.604045938944 110.559448555257 5.85854941861153 0.105814805858029 0.801754838369502
6.4 1.00327728899679 128.640884899841 110.552199565759 5.91953005765196 0.107205373495982 0.629341850157844
6.49999999999999 1.07488667594418 128.678189129166 110.545042697814 5.98023490107245 0.106242552461154 0.496349971410175
6.59999999999999 1.14649721801211 128.715951922106 110.537998497077 6.04067015932925 0.102911875499763 0.384715810633458
6.69999999999999 1.21811267045897 128.754156557048 110.53107952947 6.10084745392956 0.0972394383947083 0.279600458319459
6.79999999999999 1.28973631792312 128.792776818885 110.524290300976 6.16078349173756 0.089278347237414 0.164516645371421
6.89999999999999 1.36137068332119 128.83177752234 110.517627177427 6.22049973928042 0.0791030964562417 0.013377845302293
6.99999999999999 1.43301730737308 128.871115035273 110.511078304291 6.28002209705425 0.0668128548293814 -0.230000547332912
7.09999999999999 1.50467661612394 128.910737815801 110.504623536738 6.33938056544516 0.0526268505887198 -0.70379279241891
7.19999999999999 1.57634788750005 128.950587308209 110.498234636649 6.39860869264054 0.0371922719189587 -1.89858171049255
