#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.30246271692897e-005 119.999999999999 -280.815953111027 2197.66201199319 -0.0167404037552374 0.0104061969289284 0.204764034054099 0.173103477286719 0.789736360039191 0.0907200094086275 3.30754276570113 3.30817166953879 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.04226561369183e-005 121 -291.838723028749 2203.66131466496 -0.015560005748021 0.0100557860276064 0.206677932278241 0.174112159932535 0.78809134891934 0.0563068209241045 4.06751979250322 4.06872236603912 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42468014884605e-005 112.553685530937 -318.843858153817 2152.98445272154 -0.0225141079880863 0.0100893775195082 0.192035666002579 0.109625053685992 0.790894167300193 -0.0396858688287046 2.8211760376199 2.82790094237118 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17675970376293e-005 113.473784088166 -329.465506979708 2158.50437963812 -0.0208574084906531 0.00977518098604531 0.193584645271349 0.109957188957991 0.789406364172241 0.0399695552140854 3.72540708879467 3.72718947142968 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.54392596109523e-005 108.869122149288 -334.462945690742 2130.87739201042 -0.027222305751245 0.0100258835385553 0.189710756465747 0.108189055375846 0.792999511216712 -0.0517015895715749 2.78475003028567 2.79242735925765 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.31798312753208e-005 109.742531084728 -343.945728709245 2136.11724009626 -0.025213009775833 0.00975455956580837 0.190924503282462 0.108224091834508 0.791801918672863 -0.0393467856139998 2.59491000793621 2.60219434096902 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.88051842471051e-005 102.123266573541 -356.623721590957 2090.40316062374 -0.0435101055283911 0.0100645461268832 0.186379649650714 0.106038529820602 0.796010271540799 -0.0838946837711917 2.37039630644953 2.38242648623135 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70064952303911e-005 102.922486864986 -363.439969299201 2095.19800032375 -0.0399908018427947 0.00987610854637706 0.18719945580722 0.105840518795033 0.795171399126301 -0.0797809524549095 2.25960744710035 2.27179504309804 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.30968076920888e-005 96.0812802592476 -369.524455253671 2054.15239289306 -0.0869089358237525 0.0102337352304227 0.184028989678904 0.104394685556513 0.798123364073182 -0.099327928412599 2.29737853450808 2.31143772464598 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.16051207760729e-005 96.8232838909648 -374.286841896469 2058.60401491127 -0.076932169888716 0.0100986541018363 0.184621500012341 0.10423770609648 0.797515415028047 -0.0465631245904174 2.53990479700732 2.54790778026508 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92546790034077e-005 89.7305498191006 -374.123198535513 2016.04966056169 -1.57837437327274 0.0105507082869301 0.181954751402113 0.102793178255519 0.799972464737072 -0.118819531262336 2.05359496608324 2.07179913272331 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.78644990358396e-005 90.4182037543257 -377.670191598073 2020.17521160481 -0.569695028950424 0.0104410243441791 0.182375778597505 0.102769365775753 0.799551868615247 -0.138096538646496 2.19202800798009 2.21156577924269 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.10190431398516e-005 81.3886443216481 -360.163462381377 1966.00138042656 0.0878353495697076 0.0112183612946935 0.17927905463182 0.101098345910763 0.80241075527127 -0.0660474331884632 1.81932628014538 1.83273259390849 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94229986588185e-005 82.0084085286428 -363.411312890924 1969.71953792861 0.0940129435079842 0.0111075624938094 0.179579031968523 0.101182322601972 0.802123758063531 -0.0645559040009651 1.82074329184548 1.83395990787719 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.34607725889795e-005 75.3348251451239 -328.789590864457 1929.68179975091 0.0546964990494556 0.0119222800444415 0.176842456353121 0.100156175874543 0.804710187393614 -0.0345895675100087 1.56225022795802 1.57373905779667 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.155427965251e-005 75.9049230721834 -332.107492856964 1933.10187637316 0.0562738650892945 0.0118014770521739 0.177131939751364 0.100245536403505 0.804434086616937 -0.0760233006004328 1.58935786264765 1.60609256008577 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.05800965063887e-005 69.5926588683759 -270.094507922323 1895.23339006923 0.0430693127679868 0.0128556324266968 0.173885686046664 0.0991860704312744 0.807524321338005 -0.0396296643904168 1.47195403377848 1.48479502822476 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.82370770805063e-005 70.1153688263032 -273.435510791907 1898.36902188759 0.0436648235001212 0.0127217918327551 0.174196793205243 0.0992654904798013 0.807225333303438 -0.0378862815679193 1.46792214947896 1.48056971085039 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125198152514427 62.5412679854408 -124.042291383517 1852.93432241063 0.0373083726173092 0.0145951697557799 0.16940377245091 0.0978354823952716 0.811808611080965 -0.0461841528988269 1.25682679632057 1.27286231616489 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121926289378287 63.0068873770604 -127.455805254155 1855.72716190103 0.0374688172320139 0.0144359112257364 0.169728835904582 0.0978977914212111 0.811493432357636 -0.045534632507616 1.26775654608942 1.28355378763891 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164907855311302 57.6315873632395 62.5643839049794 1823.48688087777 0.0361868707716699 0.0163596849490462 0.166127787450461 0.0967611433626554 0.814932554647457 -0.0493971530979748 1.07468578749647 1.09399222494629 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016056798690578 58.0583875736457 59.2134450865133 1826.04651905548 0.0361948228513403 0.0161757991906587 0.166412363075734 0.0968375126956856 0.814659067220985 -0.048612586238193 1.10394231267165 1.12260305322729 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220231280152975 53.0845745412184 336.303005058052 1796.21963062351 0.0365729422835248 0.018505750720173 0.163437099610023 0.0955377453270099 0.817460387828504 -0.0580026204144437 0.960491348218009 0.983874400622113 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214466105689526 53.4758925289983 333.501552569599 1798.56599348343 0.0364849354407037 0.0182952363010096 0.16364650883077 0.0956503168946586 0.817265581436359 -0.0566449609364589 0.970631420609715 0.993485494751643 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000323139731730279 47.6078786096434 863.378770190281 1763.38703449908 0.0384864311714854 0.0218591821412433 0.160944322806007 0.0936731169286443 0.81972096174267 -0.0583910055200242 0.865950647721114 0.891908912790062 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000314984926483893 47.9566720324967 863.205114474753 1765.47760954839 0.0383180130134085 0.0216158080431914 0.161077322128733 0.0938064475112038 0.819604083240661 -0.0550892151378982 0.848846498607923 0.874512233460305 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000427135330266317 43.8452059243661 1406.65395819745 1740.83886920782 0.0405880538784721 0.0247098159160884 0.159493027022482 0.0922628983797783 0.821003093632891 -0.119097246371614 0.612019665085174 0.67068600758009 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000416942414620218 44.1646122772014 1411.32693975247 1742.75257562344 0.0403844138808814 0.024448042074473 0.1596079481252 0.0923934427540706 0.820903583238528 -0.111582453075331 0.617163139977499 0.672365631510211 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000554715907035422 40.3867974368227 2080.08313174511 1720.12260987713 0.0429859855577984 0.0277314548733305 0.158056241947992 0.0909158274000153 0.822280764050911 -0.128139621406241 0.706126187145731 0.760860448351158 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000542543943050338 40.6790233834754 2093.67386659189 1721.8727034707 0.0427670881258029 0.0274607718869132 0.158175380533497 0.0910449389752494 0.822176643374385 -0.134450931537499 0.724777144532733 0.780520948818688 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000759097982970545 36.2444811887302 3167.29406665194 1695.32348678493 0.046361675475427 0.0318605763579955 0.156089589305036 0.0890862932424999 0.824035590266335 -0.0734693272240865 0.657286123294665 0.695934819058093 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000744089713412959 36.5044439095824 3197.1092433294 1696.8792408938 0.0461269467595143 0.0315794662882668 0.156218197690396 0.0892072484400014 0.823920823018372 -0.0735376979690331 0.661454324104473 0.699895223440945 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000947890297299843 33.4079592772937 4177.51419983778 1678.35495165655 0.0491794514924415 0.0351722830678194 0.154591832946171 0.0879521035020618 0.82540295845204 -0.0666047009603006 0.575363827330942 0.616645040006735 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929580179616752 33.6462366798318 4218.54696824641 1679.77970896024 0.048910532503253 0.03486633428406 0.154717853881951 0.0880401742721358 0.825287045697224 -0.0676185412184829 0.583893934463464 0.624972417024502 1 4.78644990358396e-005 
