#t s x y z curvature torsion
5 0 130.539226980516 105.079207076081 2.69931311067456 0.186567981588066 0.0197242889890855
5.1 0.0750025234005609 130.591234203812 105.073476294642 2.75305122922774 0.16897920273431 0.00883156035851703
5.2 0.150001004320412 130.642911442259 105.068546655613 2.80718009237629 0.151324273876553 0.00768575442873651
5.3 0.225007977221028 130.69429412861 105.064334074322 2.86166054470557 0.133579781790189 0.0217869377360189
5.4 0.300032554764055 130.745417638837 105.060754089593 2.91645340598202 0.115715643722973 0.0612183952593044
5.5 0.375080688492655 130.796316796941 105.05772115842 2.97151972426242 0.0976981498911487 0.146449269616188
5.6 0.450155425085042 130.847025379747 105.055147950646 3.0268210290032 0.0794990175982492 0.324762968995863
5.7 0.525257163743268 130.897575621706 105.052944643638 3.08231958416967 0.0611234716139125 0.726423745799289
5.8 0.600383921503256 130.9479977197 105.051018216965 3.1379786413453 0.0427164302783581 1.81577281336339
5.9 0.675531614817683 130.998319337839 105.049271747073 3.19376269284101 0.0251488064671303 5.97973183628987
6 0.75069436768729 131.048565112264 105.047603701965 3.24963772480441 0.0149822602604705 18.0515389672197
6.1 0.825864861671414 131.098756155776 105.045907265611 3.30557147508727 0.0261462805486626 5.8569625320451
6.2 0.901034810249455 131.148909558011 105.044070435583 3.36153381482523 0.0454309631789939 1.72274334070877
6.3 0.976195663281108 131.199037874303 105.041978083459 3.41749744405642 0.0659068911048047 0.617377560391442
6.4 1.05133938568686 131.249148610094 105.039514788441 3.47343871105246 0.0861473676597337 0.180515463249863
6.49999999999999 1.12645917782829 131.299243705169 105.036567700715 3.52933843640744 0.105451879136371 -0.0476178657498079
6.59999999999999 1.20155007211745 131.349319017892 105.033029404811 3.58518273712715 0.123277683164173 -0.197476575937552
6.69999999999999 1.276609348946 131.399363809448 105.02880078296 3.64096385071805 0.139142255116207 -0.3184754771852
6.79999999999999 1.35163672497699 131.449360228072 105.023793878454 3.69668095927647 0.152607250967217 -0.434921701337309
6.89999999999999 1.42663428122939 131.499282793293 105.017934759002 3.75234101357763 0.16328856772639 -0.562903250159944
6.99999999999999 1.5016061174357 131.549097880168 105.011166380093 3.80795955716478 0.170883676445879 -0.716986191541893
7.09999999999999 1.57655774505932 131.598763228256 105.003451406201 3.86356152530082 0.175346971993143 -0.879546104391129
7.19999999999999 1.65149532440378 131.648228093795 104.99477393609 3.91918139034616 0.177259924984235 -1.02656346774633
7.29999999999999 1.72642500337062 131.697435034615 104.985138446192 3.9748616480646 0.17732869121192 -1.15898040266669
7.39999999999999 1.8013524563994 131.746322338251 104.974567638087 4.03065065035544 0.176200392912094 -1.27297117602468
7.49999999999999 1.87628261264959 131.794826474793 104.963100243829 4.0866004128481 0.174416605696651 -1.3621863913702
7.59999999999999 1.9512195556505 131.842884549736 104.950788831268 4.14276442249678 0.17236472191629 -1.42016961791718
7.69999999999999 2.02616655566504 131.890436756837 104.937697609381 4.1991954451751 0.170235659945284 -1.44290727942552
7.79999999999999 2.10112618087958 131.937428830959 104.923900233592 4.25594333327074 0.167998644418921 -1.43076529569772
7.89999999999999 2.17610042585278 131.983814500929 104.909477611103 4.31305283328009 0.165400907585532 -1.38902046482957
7.99999999999999 2.2510907953763 132.029557942383 104.894515706218 4.37056139340285 0.161992676895362 -1.3269074322088
8.09999999999999 2.32609828850492 132.074636193421 104.879103352923 4.4284970014059 0.157314209900995 -1.27908142523083
8.19999999999999 2.40112324545049 132.119040603021 104.863330256163 4.4868768094854 0.151442733537841 -1.26724285578953
8.29999999999999 2.47616513400264 132.162775824168 104.847285472096 4.54570775689388 0.144678105513864 -1.28339968237253
8.39999999999999 2.55122243298637 132.20585783975 104.831056077034 4.60498797956567 0.137377096601318 -1.3187765463519
8.49999999999999 2.62629265883052 132.248311951255 104.814725843646 4.66470825001148 0.129916509138275 -1.36230924570311
8.59999999999999 2.70137253051218 132.290170767462 104.798373917162 4.72485341721302 0.122656175927728 -1.39939340913529
8.69999999999999 2.77645825569601 132.331472193139 104.78207349157 4.78540384651753 0.115898763624752 -1.4116350153911
8.79999999999999 2.85154591310662 132.372257417735 104.765890485822 4.84633685953241 0.109848333310065 -1.37835976645327
8.89999999999999 2.92663190205303 132.412568904073 104.749882220031 4.9076281740198 0.104576481380659 -1.27980831127958
8.99999999999999 3.0017134294935 132.452448377051 104.734096091676 4.96925334379116 0.100010682268571 -1.10030546618676
9.09999999999999 3.07678900198626 132.491934835469 104.718568266583 5.03118918022399 0.0958978938725227 -0.870241530419085
9.19999999999999 3.15185874732043 132.531063165504 104.703322754283 5.09341469595431 0.0917331995347043 -0.636830669536499
9.29999999999998 3.22692428734439 132.569864281415 104.688371459065 5.15591083563062 0.0870729308939453 -0.405200665250718
9.39999999999998 3.30198838546124 132.608365867881 104.6737146154 5.21865972884354 0.0816006514421946 -0.170214030440016
9.49999999999998 3.37705454062736 132.646593145485 104.65934123815 5.28164392467768 0.0751086651934776 0.0842991856353543
9.59999999999998 3.45212655957772 132.684569636191 104.645229572777 5.34484562626341 0.0674843971045906 0.391418059007262
9.69999999999998 3.52720812987706 132.722317928829 104.63134754555 5.40824592532875 0.0587137887765069 0.819510285439121
9.79999999999998 3.6023024137067 132.759860444574 104.61765321375 5.47182403675116 0.0489275837151705 1.52479926287232
9.89999999999998 3.67741168014458 132.797220202424 104.604095215884 5.53555653310934 0.0385768275781865 2.89918787127888
9.99999999999998 3.75253699209496 132.834421584687 104.590613221886 5.59941657923511 0.0290613669246989 5.78246595524176
10.1 3.82767796458028 132.871491089478 104.577138390859 5.66337317771761 0.0244903435690061 8.98481459287229
10.2 3.90283264897402 132.908457745734 104.563594024556 5.72739069917087 0.0300756568846118 6.41623787840726
10.3 3.97799762136268 132.945352671547 104.549896717754 5.79142913536179 0.0434675409562202 3.23573630226337
10.4 4.05316821094099 132.982208295009 104.535957704382 5.85544463710153 0.0604407358803994 1.72528047087145
10.5 4.12833880756275 133.019057562075 104.521684211171 5.9193900630892 0.0791027887800073 1.01527734078751
10.6 4.2035032180844 133.055933144428 104.506980811304 5.98321552875562 0.0986061943292474 0.642276578886274
10.7 4.27865503932945 133.092866647347 104.491750778069 6.04686895510706 0.118445708327466 0.424644048272651
10.8 4.35378801334931 133.129887817569 104.475897438514 6.110296617569 0.138241450045777 0.286061651610369
10.9 4.42889632965456 133.167023751157 104.459325527092 6.17344369482982 0.157666511298907 0.190970850783051
11 4.50397483923929 133.204298101363 104.441942539319 6.23625481768461 0.17641965731475 0.121162751955414
11.1 4.57901915604516 133.24173029066 104.423660084744 6.29867462659151 0.194206204292727 0.0663097317645531
11.2 4.65402585097851 133.279334831071 104.404395222194 6.36064855575706 0.210703186302725 0.0201982268757413
11.3 4.72899308298842 133.317120919414 104.38407175005 6.42212419225649 0.225572596821887 -0.0211628956276965
11.4 4.80392125226914 133.35509214084 104.36262147879 6.48305286168297 0.238468846327317 -0.0607734267362498
11.5 4.87881341229997 133.393246176546 104.339985502863 6.54339122250946 0.24904192720536 -0.101212083657423
11.6 4.95367541408742 133.431574511482 104.316115472553 6.60310286045062 0.256942929083874 -0.145056606100585
11.7 5.02851577555482 133.470062142057 104.290974865845 6.66215988282469 0.261831780297 -0.195285198956747
11.8 5.10334528163046 133.508687283847 104.264540260299 6.72054451291534 0.263387295067543 -0.255774919360056
11.9 5.17817633572411 133.547421079305 104.236802604911 6.77825068433361 0.26132005928073 -0.332049493053918
12 5.25302210075582 133.586227305468 104.207768491986 6.83528563537972 0.255389765430967 -0.432537427437737
12.1 5.32789548226 133.625062095191 104.177461396117 6.8916714696381 0.245588985211911 -0.558498368239009
12.2 5.40280792992419 133.663874010094 104.14592205814 6.94744583863175 0.232632149062872 -0.708709477850115
12.3 5.4777681336639 133.702605006307 104.113206698639 7.00266039585856 0.217467136611078 -0.891266632296977
12.4 5.55278108873441 133.741191751926 104.079384376412 7.05737837288713 0.201120897819207 -1.11295878897255
12.5 5.62784768879918 133.779566958001 104.044534314068 7.11167212168554 0.184707463633612 -1.37514901426322
12.6 5.70296480081668 133.817660709513 104.008743223607 7.16562065695028 0.169421604176479 -1.66530909884986
12.7 5.77812574363593 133.855401796363 103.972102632014 7.21930719843503 0.156484054661481 -1.94520809409778
12.8 5.85332107455417 133.892719044354 103.934706206845 7.27281671327955 0.146989118625931 -2.14611155654249
12.9 5.92853957827333 133.929542646172 103.896647081814 7.3262334583385 0.1416384051506 -2.19108753674775
13 6.00376934995834 133.965805492376 103.858015182381 7.37963852251029 0.140465923872146 -2.04440520743328
13.1 6.07899886387646 134.001444487386 103.818894572912 7.43310738928241 0.142783132944293 -1.77069194184452
13.2 6.15421783575571 134.036401475746 103.779361364641 7.48670802490458 0.147564467910524 -1.4620100517532
13.3 6.22941766375217 134.070623179069 103.739483047209 7.54050030084808 0.153855010193148 -1.16161981133813
13.4 6.30459160611958 134.104060743242 103.69931838102 7.59453594189299 0.160889793419822 -0.890058640854836
13.5 6.3797348175247 134.136669270648 103.658917311153 7.64885849443181 0.168109826504353 -0.651988798579404
13.6 6.45484427202035 134.168407352383 103.618320881285 7.70350329477315 0.175136917758778 -0.44420092412889
13.7 6.52991859623373 134.199236600481 103.577561147606 7.75849743744538 0.181739240486259 -0.260777242402129
13.8 6.60495783610493 134.229121180125 103.536661092738 7.81385974350032 0.187801821235079 -0.0956539740744039
13.9 6.6799631805088 134.258027341874 103.495634539653 7.86960072881687 0.193305500624307 0.0563122113484005
14 6.75493666525066 134.28592295388 103.454486065593 7.92572257240469 0.198313543302411 0.19895440880726
14.1 6.82988088489465 134.312777044707 103.413210932698 7.98221909679657 0.202934490767415 0.319751918126565
14.2 6.90479882536565 134.338559621762 103.371795453132 8.03907606274746 0.207210082733174 0.407194895845256
14.3 6.97969395818998 134.363242189354 103.330218457171 8.0962722617887 0.211150952444263 0.464916588212161
14.4 7.05457042278422 134.386798542358 103.288453195784 8.15378092308891 0.214734184449435 0.496005613278188
14.5 7.12943319105044 134.409205570488 103.246469259925 8.21157113240363 0.217886122981679 0.503260067378693
14.6 7.2042881956867 134.430444062563 103.204234499829 8.26960925102489 0.220474944996252 0.489248384058747
14.7 7.27914240254022 134.450499510772 103.161716944303 8.3278603347308 0.222311227579715 0.456188685544296
14.8 7.35400380544931 134.469362914951 103.118886720025 8.3862895527352 0.223154772414783 0.405687984752591
14.9 7.42888132319503 134.487031586841 103.075717970833 8.44486360663725 0.222726088249068 0.338371492037966
15 7.50378458244193 134.503509954365 103.032190777018 8.50355214937098 0.220721349700174 0.253386874787379
15.1 7.57872357090445 134.518810340884 102.988293039574 8.56232917559251 0.216947873081319 0.173380675687388
15.2 7.65370800460832 134.532953094349 102.944021453135 8.62117366944292 0.211709672878542 0.120754056195031
15.3 7.72874627073515 134.54596506614 102.899380165621 8.68006836718836 0.205475926522917 0.0947908544901333
15.4 7.80384439009314 134.557877439789 102.854378526578 8.73899777723582 0.198747370541648 0.096848770614834
15.5 7.87900520853975 134.568723534701 102.809028800468 8.79794617158655 0.19204582483127 0.129479323078986
15.6 7.95422781709772 134.578536609875 102.763343879967 8.85689557728941 0.185915217669337 0.195131727677999
15.7 8.02950718672425 134.587347667619 102.717334999251 8.91582376789428 0.180934330127452 0.294163697142587
15.8 8.10483400441033 134.595183257274 102.671009447287 8.97470225490542 0.177739683252308 0.42212465088596
15.9 8.18019470506493 134.60206327893 102.62436828113 9.03349427923482 0.177052283810491 0.566980105039932
16 8.25557170849815 134.607998787146 102.577404039213 9.09215280265562 0.179695265343129 0.708149426352555
16.1 8.33094390750475 134.612989848195 102.530098496161 9.15061854723544 0.186321845883696 0.796138962029074
16.2 8.40628780256227 134.617024788966 102.482421497312 9.20881928224905 0.196509462701662 0.810865752326253
16.3 8.48157970124534 134.620082978527 102.434332533991 9.26667227776934 0.209394848261106 0.778093015694126
16.4 8.55679812721703 134.622139001343 102.385783398492 9.32408800573765 0.22394917579304 0.723455483539054
16.5 8.63192595776773 134.623166884031 102.336720880576 9.38097388901395 0.239032935030295 0.666046545429668
16.6 8.70695217906691 134.623144322095 102.287089463974 9.43723805042722 0.253444089272231 0.617886235467993
16.7 8.78187314490325 134.622056906681 102.236834022895 9.49279306182561 0.265952207826533 0.586180075073162
16.8 8.85669322342973 134.619902351318 102.185902518521 9.54755969312678 0.275324721980003 0.576104434575894
16.9 8.93142473509027 134.616694718665 102.134248695515 9.60147066136815 0.280354119383106 0.593443250338889
17 9.00608712546885 134.612468647261 102.081834778523 9.65447437975713 0.279893605118118 0.647501163608098
17.1 9.08070536971079 134.607283481943 102.02863413879 9.70653865125277 0.273289952703616 0.730821679053455
17.2 9.1553075012048 134.601224899944 101.974633183779 9.75765291996107 0.261529783636813 0.825048490435183
17.3 9.22992151124986 134.594400179825 101.919831274405 9.80782686159651 0.245996559665086 0.926307693917815
17.4 9.30457275068556 134.586930966077 101.864239865261 9.85708753175718 0.228018730634971 1.02656698947506
17.5 9.37928219662472 134.578945937404 101.80788161497 9.90547645873142 0.208793322650091 1.11106526116404
17.6 9.45406547967203 134.570573474999 101.750789496527 9.9530467363043 0.189294440082486 1.15548734681602
17.7 9.52893249862382 134.561934330829 101.693005907651 9.99986011656425 0.170176820381702 1.12339234252991
17.8 9.60388742689759 134.553134295912 101.634581781128 10.0459841027095 0.151704610683452 0.963125646073694
17.9 9.6789289246436 134.544256868602 101.575575695156 10.0914890418549 0.133768075563146 0.598589332751987
18 9.75405041140596 134.535355922867 101.516052983697 10.136445217838 0.116100326995891 -0.100498448135534
18.1 9.82924032733723 134.526448486395 101.456084843651 10.1809199658715 0.0988542866667889 -1.21491990252406
18.2 9.90448246417506 134.517510374186 101.395747359619 10.2249753551752 0.0835249673115829 -2.77764723363622
18.3 9.97975656101291 134.508479070673 101.335120319466 10.2686673134049 0.0739943884801992 -4.44553637142993
18.4 10.0550391836846 134.499259467327 101.274285947473 10.3120453190612 0.0756360612857798 -4.7467257305537
18.5 10.1303049005584 134.489729710087 101.213327634314 10.3551521157441 0.0901894464117374 -3.46042311802486
18.6 10.2055277485066 134.479747046795 101.152328667035 10.398023426407 0.114124950199077 -2.11687167965258
18.7 10.2806829158338 134.469153674622 101.091370959037 10.4406876676117 0.143273317899769 -1.24777632973725
18.8 10.3557485146645 134.457782587501 101.030533780052 10.483165663782 0.17480181912951 -0.733100714718925
18.9 10.4307072751584 134.445463423562 100.969892486126 10.5254703614591 0.206803615282589 -0.42096822796191
19 10.5055479675354 134.432028312557 100.909517249595 10.5676065435549 0.237802604631222 -0.220127594422469
19.1 10.5802663487151 134.417317681821 100.849471808341 10.6095705616428 0.266658215847249 -0.0928570962943896
19.2 10.6548655282227 134.401184983964 100.78981271609 10.6513505371677 0.292923163913345 -0.0180802234419614
19.3 10.7293559040993 134.383498687398 100.730589864621 10.6929277529949 0.316342253001803 0.0239981310582647
19.4 10.8037547302687 134.364143188611 100.671847507022 10.7342785138797 0.336673530379297 0.0438839260458621
