#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.79042326254041e-005 120 -273.915269181864 2219.7179961413 -0.0190296186963113 0.0110171476662858 0.199342443884733 0.204402836665788 0.802423597103402 -0.158574578176252 2.50911954119692 2.52866562685127 1 4.46517178905521e-005 
00003690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.80678052463897e-005 121 -267.141854169148 2225.71804063305 -0.0184419326276358 0.0111140123782551 0.199947965246112 0.212593605924347 0.803965052233902 -0.0260092548615476 3.73465198660065 3.73904675366166 1 4.44000222455544e-005 
00003690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.92310565601356e-005 112.623259593751 -310.093242964253 2175.45791459992 -0.0258641196935958 0.0106895387510451 0.183532947815982 0.08829481589608 0.796670494673643 -0.107547072234432 2.84176197915876 2.85388494995455 1 4.46517178905521e-005 
00003690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.93951041783488e-005 113.532548964239 -303.8153637934 2180.9136954438 -0.0248874735991734 0.0107733298847661 0.183539733024947 0.0883431475643608 0.796669109347552 -0.0469201157972996 2.08760652332119 2.0973704666423 1 4.44000222455544e-005 
00003690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.9876214893553e-005 108.968087644508 -328.094234003276 2153.52705838752 -0.0312838217157675 0.0105354537540087 0.182131538772586 0.0871012545048741 0.797932115778158 -0.101108921519065 2.81469598646427 2.82634385726374 1 4.46517178905521e-005 
00003690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.99920738973594e-005 109.827856991678 -322.386405668938 2158.68570598419 -0.0299234819733262 0.0106066835396351 0.182211682448161 0.0871167159503538 0.797854139130824 -0.0759323463699034 2.28027508543211 2.29196145339355 1 4.44000222455544e-005 
00003690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.18492042051754e-005 102.252967267642 -356.366312456037 2113.23687277942 -0.0506228345794712 0.0103659787615117 0.180083910569677 0.0853898360816921 0.799783007721443 -0.0345373995462281 2.12428608212775 2.13274480527857 1 4.46517178905521e-005 
00003690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.1814313521472e-005 103.036226858981 -351.972922288863 2117.93642083719 -0.0473975481734812 0.0104096898560107 0.180255496868575 0.0854054812613001 0.799614073279227 -0.0550930333932187 2.13290564918113 2.14324972475173 1 4.44000222455544e-005 
00003690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.46517178905521e-005 96.2218298363481 -375.481370078619 2077.05081047538 -0.10906111051752 0.0103400598122201 0.178475617318555 0.0841703663223523 0.801253105640676 0.0238525062077924 1.94050916303947 1.94495091036712 1 4.46517178905521e-005 
00003690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44000222455544e-005 96.9463880179897 -372.671585502096 2081.39809110401 -0.0962052715678262 0.010353553253781 0.178695453120459 0.0842302739862876 0.801040783637098 0.00935053252493167 1.79893335654292 1.80483795009327 1 4.44000222455544e-005 
