#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.20462475971915e-005 120.000000000001 -74.5506396267466 1850.29891532251 -0.00620997001496473 0.0113240629684452 0.261698461759176 0.313870905780908 0.779574015479527 -0.112174730070588 5.53498723128509 5.54144252410401 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.39222556880281e-005 121.000000000004 -62.4710885640012 1856.29929990418 -0.00634596741932634 0.0119364625268165 0.261231638548255 0.337982924849662 0.790012419414325 0.212341043528069 6.23275635401374 6.23301806739024 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.35117289337087e-005 111.261433163435 -121.678580198748 1797.86781472679 -0.00771850560924074 0.0106041981603167 0.226845132523432 0.134493057292269 0.760438229285737 -0.155007100136991 3.99677028725326 4.00879227495629 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.51829450201071e-005 112.161301178277 -110.913468510521 1803.26736541514 -0.00782410248802146 0.0110809775431703 0.225654250001854 0.133851033248367 0.761497254275534 0.125507914381727 4.69763847257543 4.69773245417908 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.53362960747844e-005 107.077205458463 -140.180983002709 1772.76282253322 -0.00887771392900079 0.0105375979568119 0.221053079709599 0.12671998720997 0.764813407950468 -0.0157557043940041 4.03756758882897 4.04118618534118 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.67289931989555e-005 107.924621148406 -130.70482492382 1777.84760217579 -0.00892327501194857 0.0109178234511211 0.220638891223414 0.125792968693089 0.76506890760278 0.068826548349361 3.90072082174181 3.90167749726183 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.9721038448725e-005 99.8667479888617 -167.575693767094 1729.5009765878 -0.0118139082696973 0.0106303056657443 0.214252494198513 0.117034699206984 0.769989313199452 0.000295672468879733 3.24473148866204 3.24842807217871 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.06516331009939e-005 100.632061058402 -160.178963996209 1734.09304577694 -0.0117131579608659 0.0108746068078478 0.214161989837037 0.116351989899858 0.769975305309211 0.0524884997635912 3.14888409452335 3.150559543642 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43530313582803e-005 93.7055740604765 -187.779923252832 1692.53488257604 -0.0157854263395076 0.0107960025945248 0.210499658786291 0.110623848253996 0.772754993067642 0.100520695823959 2.77687124296627 2.77740999001097 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.50268306679474e-005 94.4073164797567 -181.59857565191 1696.74547522057 -0.0155104946152283 0.0109705369916956 0.210346819848963 0.110413994030514 0.772876250188998 0.182307773647534 2.78305665700476 2.78318844777972 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.98652061006411e-005 87.3820793125671 -205.772769579465 1654.5950440844 -0.0226497400916068 0.0110046787848045 0.207375365281285 0.105452806875588 0.775126823436717 0.24922453693115 2.64395098402899 2.64562149160073 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03352145003379e-005 88.0269778782911 -200.554284417204 1658.46453183047 -0.0220368084555118 0.0111303888218784 0.207258120357692 0.105612414258428 0.77526470524245 0.225813242099165 2.45063870166597 2.45165515821666 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85635213149482e-005 79.1671878065112 -223.5836073932 1605.30747820268 -0.0439546365755299 0.011353115163992 0.20351409286401 0.100395218471032 0.778283820172009 0.208282751175458 2.18118789782126 2.18183316791064 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.86316348392339e-005 79.7496957163794 -220.013059474388 1608.80253962517 -0.0417411389581942 0.0114139116392594 0.203507712215408 0.10087196403075 0.778351788685196 0.201826077914975 2.13418417104102 2.13469293197707 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.6646726597816e-005 73.2249688247534 -229.984444000235 1569.65582136922 -0.105139505068437 0.0117086855519488 0.200737555183639 0.0972562815911413 0.780639967275609 0.16594013058731 1.95722437396228 1.95725371499442 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.63075911777011e-005 73.7651411804118 -227.974402561344 1572.89678598041 -0.0943999322372672 0.0117216331994889 0.200803766087261 0.0977836164836396 0.780640151334669 0.164214002125198 2.09867781372475 2.09869707252167 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.67420098061341e-005 67.5988356203625 -227.20721589613 1535.90109167593 0.760049361857735 0.0121888599827361 0.198052610170106 0.0944733320423729 0.782963399180076 0.0978799930628166 1.83273367322726 1.83363053760865 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59838640099598e-005 68.0984495805983 -226.745981924413 1538.89862001746 2.36318924475054 0.0121636626436194 0.198167210940176 0.0949437855621937 0.78290654887829 0.0904890521669238 1.80504723757476 1.80620763654811 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.43603593920174e-005 60.7078287681343 -204.793850561371 1494.55866232423 0.0823063289411578 0.0130490923047466 0.194697617889968 0.0914068562579904 0.785931441646406 0.0292314557340408 2.03452113560568 2.03841854011315 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.30983949321109e-005 61.1568658944777 -206.086321712232 1497.25262637957 0.0867996962321513 0.0129915521707621 0.194854031700507 0.0917198409671996 0.785812559532159 0.0182787774617902 1.96846599965445 1.97322379324099 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101405231231704 55.9221503811164 -171.823884805913 1465.84808620085 0.0554433685456442 0.0138474855707864 0.192336504969971 0.0897886094120639 0.788090569803107 -0.0635791993735556 1.93361239309013 1.94595255112538 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9806614318216e-005 56.3355558035862 -174.184285213291 1468.3281910192 0.0568998947911206 0.0137761039539733 0.192507555116933 0.0899806126443242 0.787942536767741 -0.0630571113014516 1.86373210961785 1.8764710563659 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121900809714529 51.4979586074016 -124.19716636899 1439.30713715215 0.0448139385249345 0.0147449396991911 0.190110900242145 0.0888341301542425 0.790193851031912 -0.0643675941789178 1.74445529340203 1.75822192625127 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119946392972455 51.8779065352413 -127.606947885029 1441.58642406375 0.045479643488701 0.0146625531423521 0.190285693939823 0.0889444582896335 0.790032579145066 -0.065179610296518 1.76051645876254 1.7742591565428 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157432927119526 46.1771278518492 -27.5342429064817 1407.3894367029 0.038697686970284 0.0161952852112911 0.187137484228276 0.0883091466094398 0.793089860542059 -0.0846871637553827 1.48083158521961 1.5001396990229 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154540125376815 46.5161985143759 -33.8312090736987 1409.4232676537 0.0389363754581209 0.0160801320658952 0.187337524734223 0.0883539193985899 0.792896052179455 -0.0857571667208208 1.50264582245519 1.52184623232044 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199220349634058 42.5250650605568 101.778740220476 1385.48562637676 0.0373715052588937 0.0178087869462141 0.184603101032315 0.0882480888655343 0.795601758765944 -0.100851676905157 1.23049465105841 1.25685773883552 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194612682386339 42.8358383471147 89.9794663082796 1387.34932152432 0.0373870036695012 0.0176353689168381 0.184838391961242 0.0882593378219698 0.795369168342839 -0.100582538970692 1.25185206435656 1.27772067134621 1 5.63075911777011e-005 
