#t s x y z curvature torsion
5 0 116.33555613629 85.0766466620799 3.26356148093972 0.0192985730124158 5.88085382857205
5.1 0.0519083727228311 116.314304652077 85.0433927453131 3.29728136523843 0.0178702400700577 6.8655100492952
5.2 0.10382642457198 116.293008014468 85.0101553585697 3.33100396088076 0.0187438126407146 6.22795840134883
5.3 0.155752869395544 116.271662593761 84.9769246280708 3.36471519398432 0.0216225533856032 4.66102489056439
5.4 0.2076864359627 116.25026479164 84.9436906990318 3.39840102722936 0.0258089998984746 3.25468758775569
5.5 0.259625884958663 116.228811074576 84.9104437587077 3.43204750319962 0.0307278245465238 2.28395095100363
5.6 0.31157002535516 116.207298007223 84.877174059438 3.46564078772325 0.0360279256959602 1.65401597645766
5.7 0.363517729892977 116.185722285816 84.8438719416917 3.49916721321364 0.0415065367975221 1.24295243343613
5.8 0.415467949419247 116.164080771574 84.8105278571118 3.53261332201031 0.0470413334315884 0.967903412980048
5.9 0.467419725829224 116.142370524089 84.7771323915605 3.56596590971978 0.0525525853269921 0.778691349118334
6 0.5193722033743 116.120588834733 84.7436762881642 3.59921206855644 0.0579837885667551 0.645301263706488
6.1 0.571324638047964 116.09873326004 84.7101504703063 3.63233923052869 0.0632927640621392 0.549690921635337
6.2 0.623276403319988 116.076801654852 84.6765460632782 3.66533520660239 0.0684496767554344 0.480446301446365
6.3 0.675226989694709 116.05479220483 84.642854412521 3.69818821565269 0.0734309151524416 0.430004377424172
6.4 0.727176000550765 116.032703458722 84.6090671005246 3.73088690939319 0.0782162626265666 0.393397760960319
6.49999999999999 0.779123145740032 116.010534360618 84.5751759636755 3.76342039715034 0.0827878686995247 0.367286726001618
6.59999999999999 0.831068232945362 115.98828428221 84.5411731091042 3.79577827063788 0.0871296458811902 0.349384192797617
6.69999999999999 0.883011156756189 115.96595305505 84.5070509315325 3.82795062873121 0.0912269227333823 0.338104520877142
6.79999999999999 0.934951885440068 115.943541002801 84.4728021301216 3.85992810224184 0.0950662590944073 0.332343498917407
6.89999999999999 0.986890445411493 115.921048973501 84.438419725319 3.89170187869181 0.098635369854073 0.331337471794401
6.99999999999999 1.03882690342303 115.898478371818 84.4038970757067 3.92326372708807 0.101923126385183 0.33457154356007
7.09999999999999 1.09076134685684 115.875831189601 84.3692278956641 3.95460602291274 0.104918376019124 0.334174128972151
7.19999999999999 1.14269387038159 115.853109992129 84.3344062942453 3.98572177872461 0.10760423127433 0.323441861773172
7.29999999999999 1.19462458196735 115.830317791895 84.2994268679072 4.01660468900455 0.109958305694151 0.303433989526765
7.39999999999999 1.24655361476001 115.807457878079 84.26428481445 4.04724918061229 0.111953809220015 0.274819893484757
7.49999999999999 1.2984811363289 115.784533644319 84.2289760477751 4.07765046345891 0.113560181588635 0.237904577316827
7.59999999999999 1.35040735476054 115.761548416488 84.1934973126419 4.1078045811794 0.114743959835424 0.192623201350441
7.69999999999999 1.40233252147031 115.73850528046 84.1578462994254 4.1377084618052 0.115469880267601 0.13850707758724
7.79999999999999 1.4542569307055 115.715406909888 84.122021758873 4.1673599684367 0.115702248642319 0.0746190732776531
7.89999999999999 1.50618091584344 115.692255393969 84.0860236168621 4.19675794991582 0.115406654621939 -0.000547735137657931
7.99999999999999 1.55810484275178 115.669052065225 84.0498530891571 4.22590229149853 0.114552165222534 -0.0892182485760222
8.09999999999999 1.61002910043103 115.64579732887 84.0135127945533 4.25479396435971 0.113125818535738 -0.186868900388427
8.19999999999999 1.66195408392839 115.622490533917 83.9770068260695 4.28343504473903 0.111169929307819 -0.288888990703872
8.29999999999999 1.71388016299514 115.599129950187 83.9403407156492 4.31182865602159 0.10874761646294 -0.397955360889664
8.39999999999999 1.76580764939355 115.57571278704 83.9035213569108 4.3399788804595 0.105931888941465 -0.51665191778342
8.49999999999999 1.81773676993912 115.552235213718 83.8665569262848 4.36789066972582 0.102806948167697 -0.647390131028395
8.59999999999999 1.86966764596167 115.528692379681 83.8294568041497 4.39556975546856 0.099469934467781 -0.792181683599931
8.69999999999999 1.92160027948056 115.505078434947 83.7922314959697 4.42302255986459 0.0960329746272336 -0.952192529080619
8.79999999999999 1.97353454626568 115.481386550429 83.7548925534305 4.45025610617361 0.0926252067444057 -1.12700003491444
8.89999999999999 2.02547019583734 115.457608938276 83.717452495577 4.47727792929206 0.089394143000199 -1.31351767507474
8.99999999999999 2.07740685835428 115.433736872209 83.679924729949 4.50409598630714 0.0865052782269339 -1.5047080873603
9.09999999999999 2.12934405834449 115.409760710375 83.6423234714174 4.53071856626001 0.0841382126053462 -1.67059838815764
9.19999999999999 2.18128123756923 115.385669983525 83.6046636011817 4.55715417935081 0.0824585510326943 -1.77546751283913
9.29999999999998 2.23321779044366 115.361453649033 83.5669603738749 4.58341139395741 0.0815676326817853 -1.80403670593425
9.39999999999998 2.28515310608969 115.337100410241 83.5292290648298 4.60949865309589 0.0814795962427662 -1.75082833068891
9.49999999999998 2.33708661164173 115.312599038319 83.4914846150453 4.63542409009038 0.0821164319579487 -1.62225225395997
9.59999999999998 2.38901781370059 115.287938694124 83.4537412761517 4.6611953442428 0.0833195586716881 -1.43362707432681
9.69999999999998 2.44094633506136 115.263109250055 83.4160122553762 4.68681937650272 0.0848736353500283 -1.20310500081645
9.79999999999998 2.4928719441485 115.238101611917 83.3783093605091 4.71230228513712 0.0865347054822699 -0.945946277395996
9.89999999999998 2.54479457507597 115.212908040777 83.3406426448688 4.7376491214002 0.0880560954485819 -0.671208440522937
9.99999999999998 2.59671433691155 115.187522474825 83.3030200522681 4.76286370520319 0.0892095277804572 -0.380780102473242
10.1 2.64863151131175 115.161940846659 83.265447067019 4.78794844314352 0.0898292504234184 -0.0993943343335529
10.2 2.70054653310926 115.136161281719 83.2279264949779 4.81290420787777 0.0899081877268615 0.153370968798239
10.3 2.75245994920039 115.110183995019 83.1904585772257 4.83773037321341 0.0895189703459191 0.386081154311303
10.4 2.80437237299817 115.084011069018 83.153041234788 4.86242491054434 0.0887742957497213 0.603775602813054
10.5 2.85628444402359 115.057646226924 83.1156703183944 4.88698448764579 0.0878158717619127 0.807848056043405
10.6 2.90819679445979 115.031094605999 83.0783398582381 4.91140456746925 0.0868048069482465 0.995958248045155
10.7 2.96011002353728 115.004362530862 83.0410423137355 4.9356795069373 0.0859115475641737 1.1621874693899
10.8 3.01202468001229 114.977457286791 83.0037688232857 4.95980265573859 0.0853041336500714 1.29780773746409
10.9 3.06394125247912 114.950386893028 82.9665094540302 4.98376645512271 0.0851345639869446 1.39296898591862
11 3.11586016681747 114.923159876083 82.9292534516122 5.00756253669507 0.0855244584430956 1.43921157001685
11.1 3.16778178965454 114.895785042872 82.8919894904399 5.03118182166424 0.0865503051762803 1.42906028856685
11.2 3.21970643474712 114.868271249603 82.8547059370324 5.05461463185128 0.0882264967879509 1.3616410633165
11.3 3.27163436763889 114.840627159863 82.8173911465797 5.07785083055673 0.0905080227192519 1.24519613916962
11.4 3.32356580911904 114.812860998444 82.7800337725852 5.10087997518964 0.0933011346203548 1.09128490970405
11.5 3.37550093712049 114.784980305018 82.7426230770128 5.12369147034903 0.0964778600867601 0.911779567413651
11.6 3.42743988520014 114.756991687798 82.7051492404326 5.14627472090528 0.0998922296568069 0.716537963342267
11.7 3.47938273589954 114.728900577207 82.6676036721677 5.16861928508163 0.103395423492333 0.51226685265577
11.8 3.53132950763487 114.700710979548 82.62997932044 5.19071502753556 0.106848654023467 0.302414444861323
11.9 3.58328013423104 114.672425230666 82.5922709825176 5.21255227244024 0.110133982278842 0.0876645600005921
12 3.63523443680595 114.644043749619 82.55447561486 5.23412195656598 0.113164052111998 -0.133328260922027
12.1 3.68719208878109 114.615564795851 82.5165926389706 5.25541578029043 0.115906179103201 -0.342623978247678
12.2 3.7391525846588 114.586984317466 82.478624135592 5.27642630475658 0.118427960182859 -0.523848600586782
12.3 3.79111523180957 114.558296030786 82.4405747554648 5.29714691232922 0.120841178696122 -0.679876407297176
12.4 3.84307915625329 114.529491591006 82.4024515184303 5.31757171319917 0.123274690398744 -0.811570080796593
12.5 3.89504331581279 114.500560766364 82.3642636082386 5.33769544991627 0.125863649497204 -0.918448756658193
12.6 3.94700652145221 114.471491612303 82.326022167356 5.35751340192243 0.128739576938774 -0.999422509532224
12.7 3.99896746740646 114.442270645634 82.287740091774 5.37702129008461 0.132021227885129 -1.05353319145085
12.8 4.05092477020832 114.412883018705 82.2494318258164 5.39621518122787 0.13580669195101 -1.08059412464922
12.9 4.10287701627526 114.38331269356 82.2111131569478 5.41509139266836 0.140167385474324 -1.08160319847045
13 4.15482281732829 114.353542616108 82.1728010105813 5.43364639674631 0.14514451722266 -1.05884410592041
13.1 4.20676087305117 114.3235548929 82.1345132435478 5.45187672819454 0.150718973517048 -1.01315664965863
13.2 4.25869005049812 114.293331035905 82.0962684027476 5.46977896522843 0.156722099037182 -0.949410806044321
13.3 4.31060948994537 114.262852379872 82.0580853954228 5.48734989777525 0.162924486363609 -0.875657953798477
13.4 4.36251870625083 114.232100567695 82.0199831246112 5.50458676942507 0.169073882714106 -0.798096066356434
13.5 4.41441766753381 114.201058038387 81.9819801232627 5.52148752221704 0.174903522474499 -0.721047671450224
13.6 4.46630684603446 114.169708515057 81.9440941883548 5.53805104142573 0.1801385900645 -0.647222009921073
13.7 4.51818723695279 114.138037492882 81.9063420150082 5.55427740034746 0.184500903595991 -0.578077951588541
13.8 4.5700603418155 114.106032727087 81.8687388306029 5.57016810508662 0.187712179291172 -0.514171173255814
13.9 4.62192811397578 114.073684720919 81.8312980288935 5.58572633934198 0.189496273769383 -0.455429940162746
14 4.67379286522311 114.040987213619 81.7940308041255 5.60095720919302 0.189580722998688 -0.401341345027215
14.1 4.725657134124 114.007937660856 81.7569457901233 5.61586798339299 0.187771101996352 -0.355867325464941
14.2 4.77752352076162 113.974537518905 81.7200488286783 5.63046821683704 0.184173616783285 -0.321207007761827
14.3 4.82939451356678 113.940792030672 81.6833430661546 5.64476957747475 0.17897720643964 -0.29474622387999
14.4 4.88127234104955 113.906709815474 81.6468291793943 5.65878555639777 0.172377770025471 -0.274633714730988
14.5 4.93315885799107 113.872302451266 81.6105056065952 5.67253117343414 0.164575772534314 -0.259505130844267
14.6 4.98505546770417 113.837584056876 81.5743687781889 5.68602268274268 0.155774404205314 -0.24829269017113
14.7 5.03696308029992 113.802570874232 81.5384133477186 5.6992772784073 0.146178159836961 -0.240076829484613
14.8 5.08888210558212 113.767280850596 81.5026324227173 5.71231280003139 0.135991760952719 -0.233948330289044
14.9 5.14081247811023 113.73173322079 81.467017795585 5.72514743833214 0.125419366229192 -0.228852607701444
15 5.19275371111846 113.695948089432 81.4315601744674 5.7377994407349 0.114664022425385 -0.223384871030956
15.1 5.2447049747756 113.659946014933 81.3962494137398 5.75028681852971 0.103910667748521 -0.218236193574998
15.2 5.29666517950863 113.623747639493 81.3610747342553 5.76262709464407 0.093276758558883 -0.215363336501258
15.3 5.34863303398757 113.587373435858 81.3260249176093 5.77483715451859 0.0828634345198481 -0.214869542612965
15.4 5.40060709461059 113.550843500071 81.2910884901683 5.78693313759893 0.0727723424966225 -0.216882555900039
15.5 5.45258581809233 113.514177345993 81.2562539067044 5.79893033038984 0.0631056834169429 -0.221487964099256
15.6 5.50456761562821 113.477393699828 81.2215097340304 5.81084305950931 0.0539662927694599 -0.228564954902457
15.7 5.55655090667705 113.44051029464 81.1868448346346 5.82268458474256 0.045457728858213 -0.237398560624212
15.8 5.60853417059822 113.403543664875 81.1522485503157 5.83446699209623 0.0376843274492734 -0.24579518676008
15.9 5.66051599463081 113.366508940885 81.1177108858176 5.84620108685239 0.0307511379248543 -0.248160499824157
16 5.71249511700624 113.329419643447 81.083222692464 5.85789628662264 0.0247635503524219 -0.231737699529335
16.1 5.76447046417423 113.292287481014 81.048775849813 5.86956051645905 0.0197974055301511 -0.181252142562656
16.2 5.81644117720022 113.255122217932 81.014363395813 5.8812001574423 0.0158116985766964 -0.0838949053881007
16.3 5.86840661957702 113.217931722801 80.9799795262327 5.89282013102001 0.0127353069187263 0.0752640940636815
16.4 5.92036637364674 113.180722087793 80.9456195425931 5.90442403682231 0.0104948230878725 0.290169988165564
16.5 5.97232023152965 113.143497750715 80.9112797981191 5.91601429253422 0.00901422019525821 0.505506947457874
16.6 6.02426818224848 113.106261617057 80.8769576436902 5.92759227376808 0.0082175547940849 0.617300322617049
16.7 6.07621039628278 113.069015182048 80.8426513737928 5.93915845393593 0.00803479196308361 0.546152560644264
16.8 6.12814720852922 113.031758652712 80.8083601724704 5.9507125441219 0.00840524413569976 0.319948712937402
16.9 6.1800791004111 112.994491069919 80.7740840592757 5.96225363295465 0.00927376775778803 0.0449649028736545
17 6.23200668167385 112.957210430441 80.7398238352215 5.97378032647972 0.0105842004501677 -0.191644442595473
17.1 6.28393067214835 112.919913809267 80.7055810282264 5.98529088706134 0.012277296701301 -0.325159287818999
17.2 6.33585188192818 112.882597488749 80.671357825403 5.99678334704799 0.0142922982884052 -0.355695032941799
17.3 6.38777118722769 112.845257105073 80.6371569719494 6.00825555837683 0.0165645141928078 -0.330966823596839
17.4 6.43968950467369 112.807887801557 80.6029816568836 6.01970521694193 0.0190260020593931 -0.281286752588324
17.5 6.49160776561225 112.77048438221 80.5688353982724 6.03112988599187 0.0216071188959485 -0.222729382990925
17.6 6.54352689024284 112.733041465298 80.5347219284593 6.04252701952733 0.0242375943775672 -0.162634562811429
17.7 6.5954477612573 112.695553636901 80.500645079294 6.05389398569874 0.0268471882369772 -0.103615590206198
17.8 6.64737119662704 112.658015604476 80.46660866736 6.06522809020379 0.0293661085184996 -0.0458644279965685
17.9 6.69929792116514 112.620422350418 80.4326163792038 6.07652659968515 0.0317253295752473 0.0116838340343804
18 6.75122853650509 112.582769285621 80.3986716565632 6.08778676512797 0.0338569033201858 0.0708463215556622
18.1 6.80316348949647 112.545052400582 80.3647775833829 6.09900584389849 0.0357189484710658 0.132442564231825
18.2 6.85510304701867 112.507268352686 80.3309368192931 6.11018108644768 0.0373698426169427 0.196382025497707
18.3 6.90704729145649 112.469414391462 80.2971516510327 6.12130963331843 0.038894589275916 0.262510689007661
18.4 6.95899612579047 112.431488220017 80.2634240903344 6.13238837681785 0.0403804854992983 0.329410177122853
18.5 7.01094928091497 112.393487854017 80.2297559735984 6.14341382133053 0.0419173178686497 0.394545896504021
18.6 7.06290632520098 112.355411480664 80.196149061565 6.15438194363175 0.043597324020563 0.454493962136609
18.7 7.11486667663423 112.317257317677 80.1626051389877 6.16528805320077 0.0455148101073389 0.505345314270123
18.8 7.16682961788965 112.279023472268 80.1291261143056 6.17612665253403 0.047765375736727 0.543300646320183
18.9 7.21879431476448 112.240707800124 80.0957141193169 6.18689129745847 0.0504448013607315 0.565365594745991
