s,curvature,torsion
0,0.0192985730124158,5.88085382857205
0.0519083727228311,0.0178702400700577,6.8655100492952
0.10382642457198,0.0187438126407146,6.22795840134883
0.155752869395544,0.0216225533856032,4.66102489056439
0.2076864359627,0.0258089998984746,3.25468758775569
0.259625884958663,0.0307278245465238,2.28395095100363
0.31157002535516,0.0360279256959602,1.65401597645766
0.363517729892977,0.0415065367975221,1.24295243343613
0.415467949419247,0.0470413334315884,0.967903412980048
0.467419725829224,0.0525525853269921,0.778691349118334
0.5193722033743,0.0579837885667551,0.645301263706488
0.571324638047964,0.0632927640621392,0.549690921635337
0.623276403319988,0.0684496767554344,0.480446301446365
0.675226989694709,0.0734309151524416,0.430004377424172
0.727176000550765,0.0782162626265666,0.393397760960319
0.779123145740032,0.0827878686995247,0.367286726001618
0.831068232945362,0.0871296458811902,0.349384192797617
0.883011156756189,0.0912269227333823,0.338104520877142
0.934951885440068,0.0950662590944073,0.332343498917407
0.986890445411493,0.098635369854073,0.331337471794401
1.03882690342303,0.101923126385183,0.33457154356007
1.09076134685684,0.104918376019124,0.334174128972151
1.14269387038159,0.10760423127433,0.323441861773172
1.19462458196735,0.109958305694151,0.303433989526765
1.24655361476001,0.111953809220015,0.274819893484757
1.2984811363289,0.113560181588635,0.237904577316827
1.35040735476054,0.114743959835424,0.192623201350441
1.40233252147031,0.115469880267601,0.13850707758724
1.4542569307055,0.115702248642319,0.0746190732776531
1.50618091584344,0.115406654621939,-0.000547735137657931
1.55810484275178,0.114552165222534,-0.0892182485760222
1.61002910043103,0.113125818535738,-0.186868900388427
1.66195408392839,0.111169929307819,-0.288888990703872
1.71388016299514,0.10874761646294,-0.397955360889664
1.76580764939355,0.105931888941465,-0.51665191778342
1.81773676993912,0.102806948167697,-0.647390131028395
1.86966764596167,0.099469934467781,-0.792181683599931
1.92160027948056,0.0960329746272336,-0.952192529080619
1.97353454626568,0.0926252067444057,-1.12700003491444
2.02547019583734,0.089394143000199,-1.31351767507474
