#t s x y z curvature torsion
5 0 120.498604686584 82.3416367365259 7.5416739062269 0.0880589672463233 2.33325093573565
5.1 0.0707559988746362 120.490362706763 82.2999531016715 7.5982508956369 0.0747321456657204 3.30061376336301
5.2 0.141521888273336 120.482341278237 82.2584905571763 7.6550340374202 0.0655195980077623 4.29909178844588
5.3 0.212295728239354 120.474436735267 82.2172629622435 7.7120142097613 0.0622820035623594 4.70036307318779
5.4 0.283075101568056 120.466545928808 82.1762840219339 7.76918221928883 0.0655999158838059 4.14571439426512
5.5 0.353857524745892 120.458567440093 82.1355666741959 7.82652847236537 0.074067156992906 3.16268588493362
5.6 0.424640819032589 120.450402794198 82.0951224768964 7.88404264637741 0.0855003593624557 2.30279511464872
5.7 0.495423415972133 120.441957673623 82.0549609948522 7.9417133610253 0.0981188857365693 1.69964399990787
5.8 0.56620457384383 120.433143131862 82.0150891868604 7.9995278496131 0.110728681910069 1.30559146093303
5.9 0.636984484719709 120.423876806979 81.9755107927293 8.05747163033855 0.122536212255245 1.05484903836343
6 0.707764255939683 120.414084135179 81.9362257203096 8.11552817758295 0.132980904264411 0.900629657247959
6.1 0.778545754829167 120.403699545398 81.8972294380509 8.17367859331782 0.141716868081282 0.817759456362381
6.2 0.849331313866039 120.392667160265 81.858512511238 8.23190128154666 0.148803464299288 0.786801239998971
6.3 0.920123340733706 120.380940243994 81.8200605029503 8.29017163045113 0.154452267580185 0.792070627285883
6.4 0.990923913754623 120.368480156661 81.7818540187 8.34846169757232 0.15893362093103 0.823838378793883
6.49999999999999 1.06173440419854 120.355255289489 81.7438687565963 8.40673989510879 0.16256971722607 0.874959417279316
6.59999999999999 1.13255514963911 120.341240000127 81.7060755575107 8.46497067521458 0.16573166798477 0.938886567882021
6.69999999999999 1.20338519877567 120.32641354794 81.6684404552407 8.52311421529724 0.16883634622734 1.00844305943497
6.79999999999999 1.27422214531831 120.31075902929 81.6309247266745 8.58112610331582 0.17233960442562 1.0752379543335
6.89999999999999 1.34506206636967 120.294262312825 81.5934849419556 8.63895702307893 0.176723067251633 1.12986377417459
6.99999999999999 1.41589957927914 120.27691097476 81.5560730146472 8.69655243954271 0.182473143865231 1.16301101749383
7.09999999999999 1.48672803594233 120.258693249035 81.5186362696206 8.75385230747001 0.18995758706101 1.14879834397187
7.19999999999999 1.55754000051977 120.239597364107 81.4811179717658 8.81079138747868 0.199050072261945 1.07897221274916
7.29999999999999 1.62832816823576 120.21961186123 81.4434590244808 8.86730110392395 0.209321228545079 0.973047524415246
7.39999999999999 1.69908637822855 120.198726299359 81.4056001289846 8.92331201016991 0.220171125695027 0.84830559065987
7.49999999999999 1.76981050113602 120.176931974936 81.3674839613517 8.9787562772222 0.230889148836815 0.717035008994964
7.59999999999999 1.84049913182221 120.154222641675 81.3290573495491 9.03357018236064 0.240704903431191 0.586104792903831
7.69999999999999 1.91115402718765 120.130595230345 81.2902734504715 9.08769659777187 0.248825780978678 0.45777316493789
7.79999999999999 1.98178023833921 120.10605056855 81.2510939269773 9.141087479182 0.254463794788292 0.330659963634669
7.89999999999999 2.05238590194936 120.080594100515 81.2114911249247 9.19370635448929 0.256856582568922 0.200232225448698
7.99999999999999 2.12298167772117 120.05423660687 81.1714502502069 9.24553081239673 0.255287478614365 0.0584002464826109
8.09999999999999 2.19357984295708 120.026994905252 81.1309715081136 9.29655494459129 0.249333104346805 -0.0883180148940995
8.19999999999999 2.26419301072322 119.998892052289 81.0900712631393 9.34679058013324 0.239558231135609 -0.234055028598719
8.29999999999999 2.33483260059888 119.969956279827 81.0487807122359 9.39626545391738 0.226841143269535 -0.389318681494124
8.39999999999999 2.40550758253768 119.940219432548 81.007143578514 9.44502016734446 0.212132785877152 -0.562276621149344
8.49999999999999 2.47622368321981 119.909715386391 80.9652137672683 9.49310510253908 0.196445744764699 -0.757736191017169
8.59999999999999 2.54698304004726 119.87847846699 80.9230530220033 9.54057733656766 0.180844221029679 -0.973584661506865
8.69999999999999 2.61778425232568 119.846541868099 80.8807285804588 9.58749755565636 0.1664219090027 -1.19417491385624
8.79999999999999 2.68862275901138 119.813936070026 80.8383108306359 9.63392696940902 0.154245688905284 -1.38267790726815
8.89999999999999 2.75949146199005 119.78068725806 80.7958709668226 9.67992422502509 0.145242121677536 -1.4807529420338
8.99999999999999 2.83038151276641 119.746815740903 80.7534786456191 9.72554232151758 0.140035475737772 -1.42775232147931
9.09999999999999 2.90128318755695 119.712334396076 80.7111996570508 9.77082555762803 0.138683268739125 -1.23425896796294
9.19999999999999 2.97218676718936 119.67724781658 80.6690939879385 9.81580735586451 0.140376208440373 -0.973459675749782
9.29999999999998 3.04308328836959 119.641553237714 80.6272148810004 9.86051031054437 0.144138653045178 -0.695013061134755
9.39999999999998 3.11396510579012 119.605242165148 80.5856082862125 9.90494711195993 0.149103103130709 -0.431611487934238
9.49999999999998 3.18482628519453 119.56830202997 80.5443123272553 9.94912150424131 0.154554560168653 -0.197330240973592
9.59999999999998 3.25566284661476 119.53071784374 80.5033567679604 9.99302924321919 0.159923034568026 0.0064078807108553
9.69999999999998 3.32647287073864 119.492473853536 80.462762478758 10.0366590542876 0.16475565000789 0.184797942299348
9.79999999999998 3.39725647746683 119.453555197003 80.4225409031234 10.0799935902667 0.168688756510131 0.345935057449139
9.89999999999998 3.46801568397459 119.413949557399 80.3826935240239 10.1230103892656 0.171428867951226 0.499163531837303
9.99999999999998 3.53875414999645 119.373648818651 80.3432113303657 10.1656828325451 0.172745133509379 0.654735401806316
