s,curvature,torsion
0,0.091378550822694,0.0432123428249106
0.0674840455260674,0.0910382334428739,0.0437430655948439
0.134915606016691,0.0906935788082909,0.0442785900906031
0.202296365638404,0.0903447479519933,0.0448189740445441
0.269627972049953,0.0899919019240311,0.0453642761663357
0.336912036517808,0.0896352016881316,0.0459145560907071
0.404150134040475,0.0892748080217504,0.0464698743242892
0.471343803481037,0.0889108814202165,0.0470302921975508
0.538494547708132,0.0885435820044074,0.047595871795375
0.605603833744762,0.0881730694323686,0.0481666758937798
0.672673092925162,0.0877995028147135,0.0487427678977056
0.739703721059989,0.0874230340348887,0.0493193567080105
0.806697078632967,0.0870437873877528,0.0498915518098588
0.873654491063323,0.0866618784559252,0.0504592711040189
0.940577248995067,0.0862774205270609,0.0510224368370484
1.00746660858886,0.0858905245382044,0.051580975687804
1.07432379181537,0.085501299024167,0.0521348188615849
1.14114998674986,0.0851098500700328,0.0526839021833566
1.20794634786796,0.0847162812675733,0.0532281661870623
1.27471399634185,0.0843206936755563,0.0537675562085006
1.3414540203371,0.0839231857840604,0.0543020224795779
1.40816747531216,0.0835238432116924,0.0548209220240443
1.47485538437774,0.0831227067435574,0.0553133817924304
1.54151873880678,0.0827198011527466,0.055779017965597
1.60815849859787,0.0823151451720697,0.0562174563173442
1.67477559303288,0.0819087514837208,0.0566283319565591
1.74137092122614,0.0815006267154007,0.0570112890215235
1.80794535266485,0.0810907714439682,0.0573659802973982
1.87449972774012,0.0806791802053304,0.0576920667854629
1.94103485826861,0.0802658415112706,0.0579892171864916
2.00755152800411,0.0798507378723894,0.0582571073151982
2.07405049314183,0.0794338351790294,0.0584899912730291
2.14053248287884,0.0790150498919208,0.0586820758859355
2.20699820013247,0.0785942794717697,0.0588329772594053
2.27344832230844,0.0781714128887145,0.058942318352102
2.33988350205316,0.07774633071944,0.0590097269033267
2.40630436798732,0.0773189052537045,0.0590348331738971
2.47271152542026,0.0768890006099297,0.0590172674863896
2.53910555704519,0.0764564728595301,0.0589566574972044
2.60548702361465,0.0760211701597738,0.0588526252853937
2.67185646459637,0.0755829328946013,0.0587047841220512
2.73821439881038,0.0751415874646899,0.0585156128257026
2.80456132507884,0.0746969272236414,0.0582877520914644
2.87089772293731,0.0742487314762944,0.0580210401515184
2.93722405335522,0.0737967719954599,0.0577152997796982
3.00354075943321,0.0733408132221464,0.0573703340941111
3.0698482670764,0.0728806124706126,0.0569859220547046
3.13614698564334,0.0724159201382683,0.056561813633209
