#t s x y z curvature torsion
5 0 69.9077388865918 103.93184778035 10.9840239561829 0.0618836707158028 0.113943949238008
5.1 0.0641349597152159 69.9590575538442 103.893432102704 10.9860046530532 0.0612072194732089 0.116783108237943
5.2 0.128242475186701 70.0104391666936 103.855136205422 10.9877731700239 0.0605305597353829 0.119707890793226
5.3 0.192323839381663 70.0618839165572 103.816959959728 10.9893330460604 0.0598539614853718 0.122721176879886
5.4 0.256380312116177 70.1133919948367 103.778903236822 10.9906878201437 0.0591776970325739 0.125825911330094
5.5 0.32041312051831 70.1649635929068 103.740965907865 10.9918410312849 0.0585020412415311 0.129025099201777
5.6 0.384423459497857 70.2165989021034 103.703147843956 10.9927962185396 0.0578272717771177 0.132321800011859
5.7 0.44841249222275 70.2682981137118 103.665448916122 10.9935569210219 0.0571536693665969 0.135719120711157
5.8 0.512381350601698 70.3200614189551 103.627868995291 10.994126677919 0.0564815180774949 0.139220207196652
5.9 0.576331135772857 70.3718890089829 103.590407952281 10.9945090285051 0.0558111056117434 0.142828234212053
6 0.640262918598211 70.4237810748587 103.55306565778 10.9947075121561 0.0551427236153374 0.146546393412299
6.1 0.704177740163552 70.4757378075477 103.515841982325 10.9947256683646 0.0544766569093256 0.150371840003428
6.2 0.768076612284739 70.5277593978662 103.47873679623 10.9945670367797 0.0538131499566712 0.154301803834472
6.3 0.831960518019936 70.5798460363369 103.441749969375 10.9942351573082 0.0531524394584534 0.158339630860924
6.4 0.895830412183865 70.6319979130086 103.40488137094 10.9937335702414 0.0524947656553447 0.162488709149502
6.49999999999999 0.959687221861834 70.6842152172723 103.368130869142 10.9930658163814 0.051840372697526 0.166752456729262
6.59999999999999 1.02353184692378 70.7364981376788 103.331498330963 10.9922354371684 0.0511895090301805 0.171134307273722
6.69999999999999 1.08736516053804 70.7888468617563 103.29498362189 10.9912459748075 0.0505424277953537 0.175637693258162
6.79999999999999 1.15118800968472 70.8412615758269 103.258586605645 10.9901009723962 0.0498993872481093 0.180266026334877
6.89999999999999 1.21500121566841 70.8937424648243 103.222307143917 10.9888039740506 0.0492606511874184 0.185022674580179
6.99999999999999 1.27880557463051 70.9462897121107 103.1861450961 10.9873585250331 0.0486264894008351 0.189910936300595
7.09999999999999 1.34260185806054 70.9989034992905 103.150100319017 10.9857681718803 0.0479971513623354 0.194916328369245
7.19999999999999 1.40639081330131 71.0515840059258 103.114172666516 10.9840364625688 0.0473727845819644 0.200024780339229
7.29999999999999 1.47017316403631 71.1043314090043 103.078361988717 10.9821669467754 0.0467535121092617 0.205240269362108
7.39999999999999 1.53394961076229 71.1571458823091 103.042668131123 10.9801631761735 0.0461394592854501 0.210566945459075
7.49999999999999 1.59772083125092 71.2100275957852 103.007090933734 10.9780287047323 0.0455307542313001 0.216009129947538
7.59999999999999 1.66148748099987 71.2629767149055 102.971630230146 10.9757670890146 0.0449275283701318 0.221571311965046
7.69999999999999 1.72525019367321 71.3159934000374 102.936285846667 10.9733818884761 0.0443299169902784 0.227258142701546
7.79999999999999 1.78900958153134 71.3690778058086 102.901057601421 10.9708766657632 0.0437380598474372 0.233074426911309
7.89999999999999 1.85276623585093 71.4222300804737 102.865945303455 10.9682549870118 0.0431521018101419 0.239025111209747
