s,curvature,torsion
0,0.0845763672445045,0.080874712028585
0.0866548744492892,0.083318548401478,0.0837583349387191
0.173238972058922,0.0820519709233266,0.086774580647922
0.259756935084178,0.0807776800239259,0.0899314400431393
0.346213193405079,0.0794967133931409,0.0932374400713063
0.43261196779597,0.0782101016413241,0.0967016769312932
0.518957273312256,0.0769188689864144,0.100333850097779
0.60525292278689,0.0756240341887584,0.104144296818259
0.691502530430248,0.0743266117411118,0.108144026586739
0.777709515526197,0.0730276133204752,0.112344754935727
0.8638771062181,0.0717280495089888,0.116758935706982
0.950008343378938,0.0704289391741201,0.12139898775783
1.03610608457462,0.0691313337283753,0.126277819041137
1.12217300814202,0.0678362972093465,0.131409745909013
1.2082116173567,0.0665449016045128,0.136809827266011
1.29422424467064,0.0652582298943071,0.142493854015725
1.38021305601332,0.0639773794035675,0.148478322998254
1.46618005515071,0.0627034654651124,0.154780391127885
1.5521270880967,0.0614376254003022,0.161417804632628
1.63805584757175,0.0601810228162561,0.16840879724303
1.72396787750409,0.0589348522166578,0.175771950043427
1.80986457757022,0.0577003670052956,0.183521654329992
1.89574720781148,0.0564789528737975,0.191670444257193
1.98161689339568,0.05527206176655,0.200233581922535
2.06747462946704,0.0540811934068573,0.209225044284717
2.15332128604163,0.0529079001792003,0.218656980240247
2.23915761294092,0.0517537919500073,0.228539059140889
2.32498424475889,0.0506205407038272,0.238877698556653
2.4108017058571,0.0495098848422595,0.249675160738639
2.49661041538334,0.0484236329575641,0.260928510397348
2.58241069230927,0.0473636668544325,0.27262843158708
2.66820276048496,0.0463319814951594,0.284735803606088
2.75398675376791,0.0453307933480897,0.297195801139395
2.83976272133047,0.0443624131787817,0.30996097163766
2.92553063305952,0.0434291998856703,0.322970683814317
3.01129038498461,0.0425335507378451,0.336149795598132
3.09704180472489,0.0416778882899742,0.349407563629021
3.18278465694738,0.040864643611685,0.362636935989243
3.26851864882984,0.0400962355529024,0.375714389272652
3.35424343552124,0.0393750458960709,0.388500480817939
3.4399586255934,0.0387033904294628,0.40084128077979
3.52566378647917,0.0380835165224179,0.412517331979354
3.61135844994485,0.0375176410674148,0.423291235444909
3.69704211768243,0.0370077889454744,0.432971845721032
3.7827142669388,0.0365557140701445,0.441372340765345
3.86837435612026,0.0361628559341502,0.448317534663254
3.95402183035918,0.0358302994516343,0.453651485095695
4.03965612703224,0.0355587402445072,0.457244838233643
4.1252766812194,0.0353484574252365,0.459001300818519
4.21088293109346,0.0351992956372748,0.458862651185165
4.29647432322998,0.0351106576386786,0.456811805108171
4.38205031782838,0.035081500642225,0.452787972105201
4.46761039385249,0.035110302332231,0.446773314539609
4.55315405410774,0.0351950637957881,0.438877331789111
4.63868083021032,0.0353333494778215,0.429245001914873
4.72419028741484,0.0355223353719403,0.418048956211667
4.80968202928477,0.0357588635089065,0.405480833965395
4.89515570219128,0.0360394999914591,0.391742543570572
4.98061099962671,0.0363605939331904,0.377038064720194
5.06604766631944,0.036718334964659,0.361566274653831
5.15146550213731,0.0371088074093898,0.345515103022555
5.23686436576286,0.0375280052178371,0.329043095035691
5.322244178,0.0379717693711282,0.312296031289921
5.40760492448816,0.0384359253502954,0.295415745003266
5.49294665800535,0.0389163509186372,0.278522434430535
5.57826950047464,0.0394090040246774,0.26171499144956
5.66357364467019,0.0399099449750091,0.245072039979102
5.7488593556137,0.0404153535271162,0.228653450615055
5.83412697165454,0.0409215416280892,0.212502131355562
