#t s x y z curvature torsion
5 0 63.633531243451 96.7928978200338 7.53597151678978 0.144354515008344 0.90996924984789
5.1 0.0620370611295916 63.6591826815476 96.7749908571883 7.589543350423 0.131555581362712 1.10602333403784
5.2 0.124074489378485 63.6848222266246 96.7566027357761 7.64295807894342 0.119348692458269 1.33784953968184
5.3 0.18611354618239 63.7104816185113 96.7377837588777 7.69621487461892 0.107891686628044 1.61255039437746
5.4 0.248154509145926 63.736192246056 96.7185844287744 7.74931318382254 0.097374183933117 1.93533103954815
5.5 0.31019686675421 63.7619847346499 96.6990555471811 7.80225300298963 0.0880250246894376 2.30478625580282
5.6 0.372239503396285 63.7878885337503 96.6792483154796 7.85503515457509 0.0801146605891787 2.70465111426031
5.7 0.434280873096809 63.8139315044042 96.6592144349515 7.9076615630106 0.0739426089818332 3.09409830224322
5.8 0.496319160836306 63.8401395067721 96.6390062070114 7.96013553066177 0.0697971551687493 3.40640866002854
5.9 0.558352430945806 63.8665359876514 96.6186766334404 8.01246201378541 0.0678849644606531 3.57100557768588
6 0.620378762792668 63.8931415679998 96.5982795166185 8.06464789848671 0.0682595530165257 3.55543434910319
6.1 0.682396375030244 63.9199736347913 96.5778695500364 8.11670227086271 0.0708275282607962 3.348831850792
6.2 0.744403746002155 63.9470460455087 96.5575021560306 8.16863653598904 0.0753860194956677 2.98354730266985
6.3 0.806399744340175 63.974369118559 96.5372326818599 8.22046415320089 0.0814948369521951 2.55815064330379
6.4 0.868383761871787 64.0019497363272 96.517115343006 8.27220022021722 0.088578183523314 2.14967859314845
6.49999999999999 0.930355833270149 64.0297914525608 96.4972021567521 8.32386105145125 0.0960439159596668 1.79530942601731
6.59999999999999 0.992316729653993 64.0578945997548 96.4775418757618 8.37546375632093 0.103340596044841 1.50351779921509
6.69999999999999 1.05426801428556 64.0862563965365 96.4581789216576 8.42702581755948 0.109970992721429 1.26913524701574
6.79999999999999 1.11621205005858 64.1148710550512 96.4391523185994 8.47856466952578 0.115486657443353 1.08280672496254
6.89999999999999 1.17815195079441 64.1437298883465 96.4204946268638 8.53009727651495 0.119477839286263 0.93531771791465
6.99999999999999 1.24009147148519 64.1728214177573 96.4022308764219 8.58163971106879 0.121564356851022 0.819139327915781
7.09999999999999 1.30203483526762 64.2021314906766 96.3843775160276 8.63320673022622 0.121483961334147 0.719663330711434
7.19999999999999 1.36398647336177 64.2316436683329 96.3669417655291 8.68481129821281 0.119364949523752 0.614894503431308
7.29999999999999 1.42595066786985 64.2613402989772 96.349921991753 8.73646397316795 0.115422255205739 0.487765492109478
7.39999999999999 1.48793119507022 64.2912038610767 96.3333084876124 8.788172240311 0.109860647048743 0.317931222966918
7.49999999999999 1.54993101438073 64.3212183168943 96.3170842667245 8.83993984304753 0.102886537328775 0.0768762336094989
7.59999999999999 1.61195200755953 64.3513704660686 96.3012258580275 8.89176611407545 0.0947399589836288 -0.279291095474437
7.69999999999999 1.67399477039533 64.3816512991925 96.2857041003981 8.94364530649122 0.0857657152890367 -0.81983583022379
7.79999999999999 1.73605845987928 64.4120573513936 96.2704849372683 8.99556592489598 0.0765628581481191 -1.64373720488893
7.89999999999999 1.79814070225864 64.4425920559128 96.2555302112428 9.04751005650177 0.0682748653741115 -2.82575746627909
7.99999999999999 1.86023757147298 64.4732670976842 96.2407984587163 9.09945270223768 0.063004961777468 -4.14752239474716
8.09999999999999 1.92234365556013 64.5041037380389 96.2262457030328 9.15136112731769 0.0636416472272465 -4.6835078697277
8.19999999999999 1.98445228706256 64.5351333886459 96.2118262097407 9.20319471781179 0.0716769052915755 -3.97512716282283
8.29999999999999 2.04655602585991 64.5663962796686 96.1974931456303 9.25490612168679 0.0860941552522673 -2.83720786678435
8.39999999999999 2.10864727303648 64.5979393771587 96.1831991998675 9.30644289585049 0.104774706161916 -1.91161575889578
8.49999999999999 2.17071892541557 64.6298142715743 96.1688972036688 9.35774917265748 0.125835342286049 -1.29274164467888
8.59999999999999 2.23276502643426 64.6620750662981 96.1545407499771 9.40876732641485 0.147858417081225 -0.899073639106327
