s,curvature,torsion
0,0.151399992347094,0.0761980794698267
0.0595504172974703,0.15075440291652,0.0775196120120148
0.11901687071451,0.150091207069067,0.0788560354079827
0.178402898868519,0.149411126297901,0.0802074583646163
0.237711952725574,0.148714889101379,0.0815739896996277
0.296947395748602,0.14800322981925,0.0829557377192971
0.356112504096679,0.147276887500744,0.0843528095378303
0.415210466873556,0.146536604806129,0.0857653103304157
0.474244386425368,0.145783126945874,0.0871933425361657
0.533217278685118,0.145017200658493,0.0886370049803809
0.592132073563623,0.144239573229832,0.0900963919447247
0.650991615386086,0.143450990302231,0.0915628671728254
0.709798663399297,0.14265218975292,0.0930274039852129
0.768555892389565,0.14184390196703,0.094489502375392
0.827265893367531,0.141026849791583,0.0959486559390306
0.88593117429224,0.140201747649808,0.0974043516487408
0.94455416083099,0.139369300707438,0.0988560696141177
1.00313719715351,0.13853020409054,0.100303282875313
1.06168254675847,0.137685142155328,0.101745457201702
1.12019239333014,0.136834787808602,0.103182050912703
1.17866884162356,0.135979801878726,0.104612514720949
1.23711391837888,0.135120837341391,0.106019393300504
1.29552957332207,0.134258550098247,0.107384436512286
1.35391768034693,0.133393578510594,0.108705890872482
1.41228003878313,0.13252653710819,0.109981996309744
1.47061837468922,0.131658015929039,0.111210988371305
1.52893434216455,0.130788579924587,0.112391100518688
1.58722952467817,0.129918768427596,0.113520566504515
1.64550543641196,0.129049094682593,0.11459762281694
1.70376352361483,0.128180045436197,0.115620511175397
1.76200516596605,0.127312080586632,0.116587481051041
1.82023167794807,0.126445636760035,0.11747951940259
1.87844431031005,0.125581135042753,0.118276864713328
1.93664425175346,0.124718962746124,0.118976668582232
1.99483263070579,0.123859468354778,0.119576109310799
2.05301051709626,0.123002961333766,0.120072395807922
2.11117892412718,0.122149712024531,0.120462771045472
2.16933881003782,0.121299951628656,0.120744514974148
2.2274910798578,0.120453872278354,0.120914946839835
2.28563658714739,0.119611627193318,0.120971426774489
2.34377613572194,0.118773330922738,0.120911356592713
2.40191048136048,0.117939046249034,0.120722923183648
2.46004033357365,0.117108741886379,0.12039421465664
2.51816635754785,0.116282329033772,0.119922556631259
2.57628917613575,0.115459674920378,0.119305324016625
2.63440937181235,0.114640603651418,0.118539933312278
2.69252748859119,0.11382489715835,0.117623832976197
2.75064403389853,0.113012296250628,0.116554491731744
2.80875948040349,0.11220250176934,0.115329384733796
2.86687426780248,0.111395175839147,0.113945977452144
2.92498880455576,0.11058994321849,0.112401707207288
2.98310346957682,0.109786364325335,0.110701933025281
3.04121861390985,0.108983851781429,0.10885270882735
3.09933456244845,0.108181757818594,0.10685240624658
3.15745161562477,0.107379404578116,0.104699271904558
3.21557005102998,0.106576085988837,0.102391393201508
3.27369012496294,0.105771069702913,0.0999266612062241
3.33181207390818,0.104963599086353,0.0973027305094581
3.38993611594298,0.104152895264267,0.0945169757930458
3.44806245207409,0.103338159220202,0.0915664449324845
3.50619126750428,0.102518573949081,0.0884478082718431
3.56432273282961,0.101693290651169,0.0851886470885053
3.62245700515109,0.100861385614273,0.0818176196805494
3.68059422907289,0.100021914933641,0.0783323427119787
3.73873453761003,0.099173932889947,0.0747299216687436
3.7968780530233,0.0983164936055369,0.071006897731081
3.85502488758448,0.0974486526957039,0.0671591899472335
3.91317514427385,0.0965694689201145,0.0631820319338742
3.97132891741386,0.0956780058413399,0.0590699022852413
4.02948629324089,0.0947733334977095,0.054816447679917
4.08764735041861,0.0938545301005783,0.0504143975240141
4.14581216049389,0.0929207066787617,0.0459087854328039
4.20398078824447,0.0919710803123418,0.0413462678960708
4.26215329183896,0.091004911210072,0.0367206827337338
4.32032972290669,0.0900214807059885,0.0320250399289571
4.37851012657718,0.0890200914206907,0.0272514486120505
4.43669454149528,0.0880000674483323,0.0223910329700225
4.49488299981603,0.0869607545812384,0.0174338353446445
4.55307552718285,0.0859015205841426,0.0123687044239757
4.61127214269343,0.0848217555329736,0.0071831661300584
4.66947285885695,0.0837208722334434,0.00186327433343356
4.72767768154386,0.0825983585359175,-0.0035444211973801
4.78588660986187,0.0814539339649657,-0.00899048159867167
4.84409963585601,0.0802873951672334,-0.0144864955848814
4.90231674416458,0.0790985630873608,-0.0200451804767659
4.96053791170683,0.0778872817931899,-0.025680525914382
5.01876310740978,0.0766534174201407,-0.0314079625018164
5.07699229197541,0.0753968572458531,-0.0372445598497939
5.13522541769251,0.0741175089095849,-0.0432092593683349
5.19346242829418,0.0728152997924528,-0.0493231484010395
5.25170325886483,0.0714901765783834,-0.0556097837325063
5.30994783579497,0.0701421709093185,-0.0620443588448639
5.36819607670746,0.0687715958129087,-0.068598853026237
5.4264478902399,0.0673788452443802,-0.0752957230373767
5.48470317582458,0.0659643265359449,-0.082159918422515
5.54296182354998,0.0645284591636739,-0.0892193128709884
5.60122371410621,0.0630716737452376,-0.0965052199485292
5.6594887188149,0.0615944112935934,-0.10405301245429
5.71775669974278,0.0600971227589528,-0.111902869589274
5.77602750989863,0.0585802688988937,-0.12010068271521
5.8343009935127,0.0570443205284637,-0.128699159103888
5.89257698639509,0.0554898232979914,-0.137742033949367
5.95085531629652,0.0539175906869735,-0.147277366088997
6.00913580315532,0.0523285122745658,-0.157377904831806
6.06741825936177,0.0507234910132495,-0.168128323064283
6.12570249011518,0.049103445388218,-0.179627785362047
6.18398829387365,0.0474693124763492,-0.1919931652629
6.24227546289354,0.0458220521215048,-0.205363103450014
6.30056378385506,0.0441626525106166,-0.219903163267479
6.35885303857095,0.0424921375308092,-0.235812429077299
6.41714300477378,0.0408115764131868,-0.253332017032507
6.47543345697673,0.0391221419627516,-0.272798556732902
6.53372416732881,0.037425268801093,-0.294620894958487
6.59201490634582,0.0357225475155158,-0.31925425168183
6.65030544363726,0.034015710640388,-0.347265097501876
6.70859554870098,0.032306672847945,-0.379364135808596
6.76688499178314,0.030597584459313,-0.416450530167238
6.82517354479982,0.0288909033798341,-0.459671534294893
6.88346098231549,0.0271894928165785,-0.510503157955425
6.94174708257284,0.0254967554863497,-0.57085925857443
7.00003162857095,0.0238168200210008,-0.643238099718698
7.05831440918299,0.0221548479558847,-0.731076041284033
7.11659522023409,0.0205175659644945,-0.838870456914637
7.17487386541659,0.0189137140077738,-0.972273138567357
7.23315015716095,0.0173547872074023,-1.13845149366305
7.29142391753569,0.0158561381739772,-1.34603303981812
7.34969497917399,0.0144384835887733,-1.60422174752976
7.40796318622304,0.0131298138123169,-1.91991719243628
