#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.98459211152565e-005 120.000000000001 -195.873246037007 1944.03053202312 -0.00716653982187336 0.00969590681785131 0.189278484801534 0.206074539256048 0.812581951377358 -0.0738398924622736 4.65889936369226 4.66452710719501 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16560039884211e-005 120.999999999999 -164.789941091712 1950.0309338615 -0.00732694654649234 0.0102287075550079 0.190741263838555 0.21714374350259 0.814049579989883 -0.10354630720005 4.67702582032204 4.68417891717015 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07183641405655e-005 111.671768886534 -240.915467365416 1894.06133902467 -0.00894115116837812 0.00915891545604934 0.172429053303068 0.119416662641016 0.811698733253333 0.0109555528583777 3.81590954928299 3.81863572658509 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.24748143674751e-005 112.570108627967 -211.340737091946 1899.45176740522 -0.00909554892745348 0.00961756351297207 0.172507172587866 0.115288743483001 0.811024386824249 -0.119818124806363 4.08742710917267 4.09667036091707 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.18850970749003e-005 107.677460847525 -258.292133357437 1870.09574980533 -0.0102793728395744 0.00908438123159623 0.168941146421051 0.114715216195944 0.814473380300995 -0.0886802086027092 3.48832412748459 3.49684057978812 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.35263131508089e-005 108.51892941061 -230.474431746725 1875.1449255338 -0.0103980365256442 0.00948869499485948 0.168935408926573 0.111738827560291 0.814065184685203 -0.11683204211929 3.88956308406416 3.89906591162103 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.49675201170781e-005 100.664327207335 -282.962797848335 1828.0176322621 -0.0138672004688023 0.00914223069537329 0.165030780349007 0.106714891675882 0.81726185931603 -0.235645162585187 3.86252451080294 3.88225109855457 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.62794288248587e-005 101.426826444961 -259.481703051074 1832.59291893159 -0.0138313357016721 0.0094386578524866 0.164805296074523 0.105616730126867 0.817342784275767 -0.196242163057147 3.00422905223528 3.02471817310527 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.84728361665581e-005 94.5474202103863 -299.867793200097 1791.31696846057 -0.0192171854699855 0.00929436467503405 0.162498324444056 0.10105722777341 0.819055415974102 -0.13641053304374 2.85985545950684 2.87468666517567 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.94220430670096e-005 95.2566583895545 -281.041029481019 1795.57260825951 -0.0188830933451816 0.00950088879170045 0.162300356888214 0.100830805708236 0.819223972216114 -0.118010920619231 2.89062599575874 2.90351088774739 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.27284044843659e-005 88.1869067367075 -313.997340433692 1753.15483235466 -0.0298405224784004 0.00949110507166684 0.160016706246677 0.096757068187782 0.821000246183519 -0.111761525287231 2.59330237339434 2.60700939544308 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33023382289573e-005 88.846692530962 -300.409747949631 1757.11367453348 -0.0287633435702512 0.00962140241801709 0.159897700964517 0.0969384578993467 0.8211398161894 -0.136419428917113 2.85529666018837 2.8701523269857 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.93090829648145e-005 79.8776914294876 -326.687923449607 1703.30100142197 -0.0789353235449835 0.00979348307842863 0.156585094147949 0.0932504646976918 0.824003847141458 -0.168286727964247 2.25814647047788 2.28120233395028 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94623543473996e-005 80.4740950801995 -320.33801447939 1706.87945735249 -0.0718032566897796 0.00985390860720927 0.156586278746789 0.0935131411747944 0.824032437968694 -0.172953203824156 2.27150315052213 2.29508741591396 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.52226872998821e-005 73.8689606575894 -329.342933648219 1667.24992961074 3.79759107281755 0.0100782490786991 0.153841280545503 0.09185082317089 0.826573390896135 -0.205984802262314 2.12937108846286 2.1597898921529 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.51218933462267e-005 74.4190655971962 -328.823223789304 1670.55053687212 -1.18616025459606 0.0101045360122077 0.153914910166342 0.0920574134531143 0.826523201665461 -0.184112064449849 2.34593214739221 2.37034723012834 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.26467318319197e-005 68.1876376980972 -321.503210879802 1633.16363999167 0.0923771906890256 0.0104724293811193 0.150953275917339 0.0910496258034726 0.829355230761967 -0.321836674720702 1.84936386579291 1.90990385440448 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22814658258167e-005 68.6936867272737 -327.950355229591 1636.19985307768 0.100835327068014 0.0104704853236293 0.151088735498006 0.0911967047447248 0.829236752466458 -0.328568477844223 1.94862475710169 2.00778303883726 1 4.51218933462267e-005 
