s,curvature,torsion
0,0.20261025902198,0.171689214903789
0.0591957424465099,0.20066234561822,0.174180787393905
0.118376851452015,0.19868145912277,0.178029270835771
0.177546390323946,0.196663417785526,0.183322257023106
0.236707156754006,0.194605124327666,0.190152136083017
0.295861653705082,0.192504647938177,0.198617109071943
0.355012059330797,0.190361325259853,0.208822078418533
0.414160196124044,0.18817588361902,0.220879327125374
0.473307499494699,0.185950590128327,0.234908862057103
0.532454985981409,0.183689430672863,0.251038248745248
0.591603221308958,0.181398323136918,0.269401702282334
0.650752289880042,0.179083278006043,0.287046089328942
0.709901800038888,0.1767418223254,0.300862827358614
0.769050979116006,0.174364699705841,0.310767789110908
0.828198802205995,0.171936991763702,0.316691441223085
0.887344119728088,0.169437939653418,0.318575890700694
0.946485781868601,0.16684095512856,0.31636751005585
1.00562275941967,0.164113820144173,0.310004293163912
1.06475426059125,0.161219072731272,0.299397033060205
1.1238798434592,0.158114577865824,0.284403118805033
1.18299952382209,0.154754286615236,0.2647910813365
1.2421138764614,0.15109061130821,0.244849583476166
1.30122408215007,0.14708220947445,0.229341654990017
1.3603318447587,0.142694235366365,0.218734602869297
1.41943925629031,0.137896898497204,0.213657334648764
1.47854865885867,0.132664864753156,0.214988063675333
1.53766250666876,0.126976814520132,0.223981944203327
1.59678322913701,0.120815206413234,0.242467024998848
1.65591309628959,0.114166333674564,0.273158743911123
1.71505408758231,0.107020833226347,0.320185509687362
1.77420776530115,0.0993749491257105,0.390003143140047
1.83337515403016,0.0913016679403344,0.484135136545288
1.89255663703878,0.0831569640414586,0.598002704402214
1.95175189698082,0.0753698634994049,0.726804603811538
2.01095990089575,0.0683701291083966,0.854413218960723
2.07017891577953,0.0625795016781208,0.946742860661908
2.12940654497059,0.058394716720344,0.95169349285934
2.1886397777326,0.0561661405428171,0.818075478261201
2.24787504748549,0.0561889454201914,0.534203545624474
2.3071082983668,0.0587284261561332,0.154661791071609
2.36633506520306,0.0640760495956419,-0.22165850656901
2.42555058037096,0.0724151579152552,-0.468740739377748
2.48474996845877,0.083263221871827,-0.561524680986081
2.54392859311746,0.0959549540832517,-0.565868150311764
2.60308245397475,0.109797219408366,-0.532429471212594
2.66220856823896,0.124069499819863,-0.48988261968712
2.72130531125169,0.138030969628116,-0.452059566947532
2.78037268562741,0.150927128005792,-0.425160662292441
2.83941248613793,0.161995426104543,-0.412334273400514
2.89842832921939,0.170471037811528,-0.41635341484128
2.95742552203478,0.175593967670323,-0.441529451839423
3.01641075526711,0.176836773990321,-0.484368683885655
3.07539160104639,0.174562713379713,-0.536453414448302
3.13437587699408,0.169361488302302,-0.597227762835713
3.19337106078957,0.161824580694435,-0.665750116564447
3.25238382567657,0.152537917231115,-0.739846466161588
3.31141970318727,0.142072083691526,-0.814903096964482
3.37048286726588,0.13096954468183,-0.882102359277482
3.42957602606985,0.119728357700878,-0.926024081715401
3.48870040245753,0.108783008383496,-0.921837201137134
3.54785578154699,0.0984864794004786,-0.832843350228213
3.60704060443867,0.0890595655554361,-0.652748858246222
3.6662521055251,0.0805010186734069,-0.392971891059874
3.72548649905986,0.0728012010093338,-0.0313746406510871
3.78473917266563,0.0660349336957298,0.452989513527672
3.84400487184577,0.0604181164751335,1.06330866253942
3.90327788032576,0.0563683814852874,1.74569797800872
3.96255220255813,0.0545200347046596,2.34052406570113
4.02182175558829,0.0556019807329616,2.61643255591511
4.0810805784661,0.0601641710751134,2.46137384026794
4.14032306850298,0.0683691338183378,2.00589365603469
4.19954425384272,0.0799390263235609,1.46776952423038
4.25874008435589,0.0940057492197055,1.00673323185509
4.31790768357687,0.109626691862748,0.665419028678249
4.37704556930452,0.125948679967713,0.424588382387788
4.43615383988118,0.142187422423735,0.254824330309144
4.49523429617748,0.157600341040349,0.131800667883514
4.55429046600249,0.171468652376085,0.0379026869412013
4.61332749872386,0.183088790396162,-0.0395300991563423
4.67235190243866,0.191770580076903,-0.110315346897
4.73137110414126,0.196840034208867,-0.183407697544867
4.79039282764907,0.197852153046888,-0.26294793519703
4.8494243764942,0.195214785833051,-0.350933830679786
4.90847205152035,0.189565634261896,-0.453114094326037
4.96754074114491,0.181565177113489,-0.574846476651221
5.02663366070458,0.171898278994585,-0.72089451145457
5.08575224533648,0.16127687016185,-0.894146421655304
5.14489619194139,0.150441547093801,-1.09268000105325
5.20406363724861,0.14015653775443,-1.30467755920723
5.26325145311626,0.131187688671276,-1.50212531417435
5.32245563688532,0.124250545326499,-1.6380610247289
5.38167177111653,0.119828765658255,-1.67618536881294
5.44089546158454,0.117833347993118,-1.61651490735489
5.50012260368993,0.117930163952252,-1.47269153341972
5.55934954423598,0.119683772256005,-1.27285567403926
5.61857319844159,0.122616590669184,-1.04721213877492
5.67779112564808,0.126261561047571,-0.818991507875396
5.7370015643054,0.130194831201834,-0.601708224628605
5.79620342670763,0.134048896698829,-0.400599891453683
5.85539625408902,0.137513252603452,-0.215302270091659
5.91458013309003,0.140329693936356,-0.0421032593094979
5.97375557596669,0.142327963156599,0.10832953589219
