#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.8469029625093e-005 120 -166.517809628726 1877.86643033411 -0.00601658524955658 0.0100276420826225 0.209274481348729 0.396515288788065 0.862561615174499 0.0249511339861081 7.11715554366296 7.11834768867147 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.79482359887403e-005 120.999999999998 -164.67620347711 1883.86632096743 -0.00581485312427708 0.00999632053946965 0.208666254499964 0.395280365864261 0.862535177473909 -0.0277410307731215 5.30587836837617 5.30903203340659 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.9288048282392e-005 111.386500324116 -213.256762811302 1826.18560427272 -0.00742819812289603 0.00935248596889678 0.17853114560888 0.105012375602868 0.803654775855984 -0.266185357494568 3.16356599669839 3.19150981515904 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.87429466575364e-005 112.275778597666 -212.177761807839 1831.52115944268 -0.00716845164124963 0.00930327824947071 0.17838683737752 0.107151844603585 0.804080156238249 -0.28311063955944 3.2679465410052 3.29721261957966 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.99840175841669e-005 107.255306128397 -233.844375889018 1801.39858525196 -0.008399458820274 0.00913695095690091 0.176184564287779 0.100562517099761 0.805413602200934 -0.31469346472157 3.18753553663681 3.22198764297591 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.94612952295312e-005 108.086719292217 -232.933775359491 1806.38695446319 -0.00810793662529029 0.00909021976750151 0.176294209723678 0.101933417307532 0.805477154624669 -0.286325949126658 2.8425740423982 2.87666347456341 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.17547653527414e-005 100.106856371008 -266.050195825769 1758.50825856466 -0.0108445074383351 0.00891304089804826 0.173102849469078 0.0943570093763085 0.807722883687402 -0.41686389143254 2.79426182930488 2.8522241658141 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.12654274642249e-005 100.852669942573 -265.341866061126 1762.98303723309 -0.0104626656102935 0.00887244338339107 0.173473637500594 0.0948701340635593 0.807414766142136 -0.347626971410702 2.2925628364784 2.34706253637014 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.3750855707302e-005 93.9699991223951 -290.82671980317 1721.68753425196 -0.0142321218215817 0.00882040709280781 0.170795789822993 0.0904412062318662 0.809567389660254 -0.353455403597969 2.59424413298725 2.64364453692795 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.32946912230604e-005 94.6566051794975 -290.149870179624 1725.80707480003 -0.0137022926275282 0.00878729171870251 0.171259807368144 0.0904905407777857 0.809111794475506 -0.325852957967579 2.04708552157624 2.10285360937885 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.62963871813782e-005 87.6428399842623 -313.429669511547 1683.72511398477 -0.0203459319493898 0.00880112013880289 0.168507728105688 0.0873212239347267 0.811499518092281 -0.290284280651391 2.14076896057409 2.18663407211363 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.58863127443746e-005 88.2802821163551 -312.611847481099 1687.54968066169 -0.0194827493409876 0.00877795711034712 0.168946800246299 0.0871674222344829 0.81104645239966 -0.287697713232506 2.02827149599617 2.07606938825295 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.06498582769527e-005 79.3967831798123 -336.636707051048 1634.249687387 -0.0412413686271452 0.00890183737728937 0.165552445650386 0.0843579178934628 0.814125319025878 -0.190574885947444 1.84489116070935 1.87701881697428 1 3.48021765204608e-005 
