#t s x y z curvature torsion
5 0 68.394338467712 105.039464212235 6.65301756114767 0.211707387662523 0.00926811315825031
5.1 0.0607375232144597 68.3555412966285 105.035037499191 6.69953885147555 0.21020940773424 0.00937070889524281
5.2 0.121508737790284 68.3171108786342 105.029988906534 6.74634435548938 0.208706488152328 0.00947363693235115
5.3 0.182316820514151 68.2790494813733 105.024322725619 6.79342776399959 0.207200606693245 0.00957689316862017
5.4 0.243164766521913 68.2413593725345 105.018043247823 6.840782767829 0.20569368074804 0.0096804717078062
5.5 0.304055392419398 68.2040428198879 105.011154764561 6.88840305782305 0.204187566361444 0.00978436471135184
5.6 0.364991339478823 68.1671020913217 105.003661567311 6.93628232486002 0.202684057571544 0.00988856226538106
5.7 0.425975076902603 68.1305394548794 104.995567947627 6.98441425986129 0.201184886028616 0.00999305224534505
5.8 0.487008905148061 68.0943571787963 104.98687819716 7.03279255380152 0.19969172087385 0.0100978201876667
5.9 0.548094959305216 68.0585575315364 104.977596607679 7.08141089771894 0.198206168855236 0.0102028491646963
6 0.609235212521386 68.0231427818293 104.967727471089 7.1302629827255 0.196729774661852 0.0103081196749526
6.1 0.670431479464811 67.9881151987104 104.95727507945 7.17934250001811 0.195264027335926 0.0104179389785761
6.2 0.731685419786146 67.9534770516492 104.94624372503 7.22864314091378 0.193810379564595 0.0105367102283163
6.3 0.7929985415192 67.9192306109016 104.934637700444 7.27815859694599 0.192370232498624 0.0106645498723808
6.4 0.85437220447617 67.8853781479503 104.922461298818 7.32788255998508 0.190944931012201 0.0108015662791077
6.49999999999999 0.915807623668517 67.8519219359484 104.909718813959 7.37780872235955 0.189535764728274 0.0109478594066159
6.59999999999999 0.977305872750372 67.8188642501634 104.896414540526 7.42793077697736 0.188143969152107 0.0111035204703217
6.69999999999999 1.03886788748026 67.7862073684211 104.882552774199 7.47824241744729 0.186770726896638 0.011268631568299
6.79999999999999 1.10049446919732 67.7539535715487 104.868137811848 7.52873733820019 0.185417168985024 0.0114432653030995
6.89999999999999 1.162186288308 67.7221051438194 104.853173951699 7.57940923461037 0.184084376215703 0.0116274843771176
6.99999999999999 1.2239438877804 67.6906643733956 104.837665493509 7.63025180311686 0.182773380576701 0.0118213411700013
7.09999999999999 1.28576768663996 67.6596335527785 104.821616738736 7.68125874134555 0.181485173221326 0.0120320850406975
7.19999999999999 1.34765798339722 67.6290149793945 104.805031990777 7.73242374825256 0.180220727404976 0.0122670891711118
7.29999999999999 1.40961495930057 67.5988109565334 104.787915555401 7.78374052432137 0.17898098366577 0.0125265668989067
7.39999999999999 1.47163868152517 67.5690237944239 104.770271741232 7.83520277178126 0.177766845174393 0.0128107081375492
7.49999999999999 1.53372910636456 67.5396558113143 104.752104860252 7.88680419482648 0.176579179130352 0.0131196780012729
7.59999999999999 1.59588608242644 67.5107093345535 104.733419228298 7.93853849983548 0.175418818151192 0.0134536153755397
7.69999999999999 1.65810935383145 67.4821867016722 104.714219165554 7.99039939559008 0.174286561646323 0.0138126314279277
7.79999999999999 1.72039856341425 67.4540902614636 104.69450899705 8.04238059349472 0.173183177169317 0.0141968080785423
7.89999999999999 1.782753255926 67.426422375064 104.67429305316 8.09447580779562 0.172109401742371 0.0146061964291212
7.99999999999999 1.84517288123769 67.3991854170344 104.653575670097 8.14667875580003 0.17106594314719 0.015040815171011
8.09999999999999 1.90765679754135 67.3723817764425 104.632361190412 8.19898315809448 0.170053468586249 0.0155050695278715
8.19999999999999 1.97020427447473 67.3460138579835 104.610653963616 8.25138273873871 0.169072570362279 0.016003412510785
8.29999999999999 2.03281449604731 67.3200840831975 104.588458347086 8.30387122539805 0.168123808815366 0.0165358762547104
8.39999999999999 2.09548656347865 67.2945948917265 104.565778707097 8.35644234945129 0.167207726734745 0.0171024473224566
8.49999999999999 2.15821949802252 67.2695487425711 104.542619419849 8.40908984609783 0.166324850572653 0.0177030646572045
8.59999999999999 2.22101224378087 67.2449481153484 104.518984872504 8.46180745446465 0.165475691602309 0.0183376175540197
8.69999999999999 2.283863670509 67.2207955115497 104.494879464214 8.51458891771344 0.164660747019201 0.0190059436716246
8.79999999999999 2.34677257641385 67.197093455798 104.470307607155 8.56742798314754 0.163880500984317 0.019707827084001
8.89999999999999 2.4097376909468 67.1738444971054 104.445273727557 8.62031840231912 0.163135425608009 0.0204429964268174
8.99999999999999 2.47275767759312 67.1510512101309 104.419782266739 8.67325393113613 0.162425981873886 0.0212111231086421
9.09999999999999 2.53583113665805 67.1287161964337 104.393837682141 8.72622832996828 0.161752585397023 0.0220125245990907
9.19999999999999 2.59895660800685 67.1068420856157 104.367444448514 8.77923536372466 0.161115503386508 0.0228475425376034
9.29999999999998 2.6621325736759 67.0854315361838 104.340607059467 8.83226880185922 0.160514963475175 0.0237158015802517
9.39999999999998 2.72535746040679 67.0644872363014 104.313330029166 8.88532241834797 0.159951190273968 0.0246168737089144
9.49999999999998 2.78862964214552 67.0440119045353 104.28561789404 8.93838999166503 0.159424406411138 0.0255502776091981
9.59999999999998 2.85194744251144 67.0240082906035 104.257475214479 8.99146530475871 0.158934833509788 0.0265154781883707
9.69999999999998 2.91530913723938 67.0044791761219 104.228906576544 9.04454214502755 0.158482693105256 0.0275118862134827
9.79999999999998 2.97871295659796 66.9854273753516 104.199916593668 9.09761430429642 0.158068207503563 0.0285388580938742
9.89999999999998 3.04215708778795 66.9668557359464 104.170509908354 9.15067557879257 0.157691600581273 0.0295956958166375
9.99999999999998 3.10563967732371 66.9487671397 104.14069119389 9.20371976912169 0.15735309852855 0.0306816470386577
10.1 3.16915883340261 66.9311645032848 104.110465156045 9.25674068024558 0.157052883339927 0.031795530431
10.2 3.2327126282896 66.9140507787844 104.079836534922 9.30973212150138 0.156790951309499 0.0329362693994507
10.3 3.29629910074116 66.897428953699 104.04881010714 9.36268790672612 0.156567254493117 0.0341032059238473
10.4 3.35991625840292 66.8813020507441 104.017390688158 9.41560185442294 0.156381748844041 0.0352956533824563
10.5 3.42356208015278 66.8656731276407 103.985583134599 9.46846778792879 0.156234395271073 0.0365128977574195
10.6 3.48723451839213 66.8505452769059 103.95339234658 9.52127953558219 0.156125160648211 0.0377541988512898
10.7 3.55093150128889 66.8359216256432 103.920823270037 9.574030930891 0.156054018778091 0.0390187914987252
10.8 3.61465093497654 66.8218053353334 103.887880899052 9.62671581270014 0.156020951308768 0.0403058867779976
10.9 3.67839070571289 66.8081996016245 103.85457027818 9.67932802535935 0.156025948605648 0.041614673195561
11 3.74214868200259 66.7951076541227 103.820896504777 9.73186141889094 0.156069010578068 0.0429443178583869
11.1 3.80592271669299 66.7825327561704 103.786864731324 9.78430984916144 0.156150096978872 0.0442878387624516
11.2 3.86971064918263 66.7704782043186 103.752480167758 9.8366671781548 0.156268972386257 0.0456385161126975
11.3 3.93351030794297 66.7589473270188 103.717748083797 9.88892727450344 0.156425351042313 0.046995916143616
11.4 3.99731951310741 66.7479434830087 103.682673811271 9.94108401412083 0.156618947421148 0.0483596336794303
11.5 4.06113607898591 66.7374700596858 103.647262746451 9.99313128083795 0.156849477384746 0.0497292923239565
11.6 4.1249578165031 66.7275304714807 103.611520352375 10.0450629670398 0.157116659305537 0.0511045444458502
11.7 4.18878253556198 66.7181281582314 103.575452161181 10.0968729743019 0.157420215156091 0.0524850709018466
11.8 4.25260804733675 66.7092665835562 103.539063776433 10.1485552140267 0.15775987156521 0.053870580552182
11.9 4.31643216649726 66.7009492332277 103.502360875449 10.2001036080803 0.158135360841582 0.0552608095409216
12 4.3802527133681 66.6931796135467 103.465349211634 10.2515120894285 0.158546421963607 0.0566555203713554
12.1 4.44406751603528 66.6859612497003 103.428034616796 10.3027746027781 0.158992752775382 0.058038946095762
12.2 4.50787441264981 66.6792976837348 103.390423003251 10.3538851053267 0.159473855846685 0.0593958522645826
12.3 4.57167125430581 66.6731924715477 103.352520365373 10.4048375677921 0.159989170422694 0.0607268828968135
12.4 4.63545590806898 66.6676491794929 103.314332780921 10.4556259755506 0.160538120160376 0.0620327628814767
12.5 4.69922625990004 66.6626713809716 103.275866412368 10.50624432978 0.161120114307656 0.0633142927927106
12.6 4.76298021746299 66.6582626530231 103.23712750822 10.5566866486024 0.161734548875696 0.0645723435379802
12.7 4.8267157128184 66.6544265729153 103.198122404338 10.606946968227 0.162380807806086 0.0658078508930175
12.8 4.89043070500105 66.6511667147357 103.158857525264 10.6570193440927 0.163058264132527 0.0670218099533657
12.9 4.95412318248191 66.6484866459818 103.119339385544 10.7068978520114 0.16376628113862 0.0682152695726645
13 5.01779116551422 66.646389924152 103.079574591048 10.7565765893107 0.164504213512441 0.0693893268028738
13.1 5.08143270837728 66.6448800933224 103.039569840276 10.8060496759793 0.165271374335275 0.070520479507347
13.2 5.14504590187531 66.6439606803585 102.999331925179 10.8553112558915 0.166066920088494 0.0715859481603026
13.3 5.2086288766486 66.6436351902026 102.958867730752 10.9043554982296 0.166889930386293 0.0725880082347662
13.4 5.272179806702 66.6439071007957 102.918184234142 10.9531765989842 0.167739439864034 0.0735290084333145
13.5 5.3356969127821 66.6447798579858 102.877288503742 11.0017687824581 0.168614439374697 0.0744113596262115
13.6 5.39917846558373 66.6462568704359 102.83618769828 11.0501263027697 0.169513877251079 0.075237524094716
13.7 5.46262278877968 66.6483415045327 102.794889065909 11.098243445357 0.170436660636991 0.0760100051731007
13.8 5.52602826186851 66.6510370792945 102.7533999433 11.1461145284807 0.171381656889736 0.0767313373248552
13.9 5.58939332283356 66.6543468612796 102.711727754731 11.1937339047282 0.172347695058511 0.0774040767583597
14 5.65271647060843 66.6582740594943 102.66988001118 11.2410959625171 0.173333567442432 0.0780307925776629
14.1 5.71599626735773 66.6628218202961 102.627864309391 11.2881951275998 0.174338032206825 0.078589769488591
14.2 5.7792313409675 66.6679932221601 102.585688330332 11.3350258645959 0.175359802786956 0.0790597492785628
14.3 5.84242038838121 66.6737912700982 102.543359836105 11.381582678594 0.176397519897041 0.0794439973030506
14.4 5.90556217913629 66.6802188899424 102.500886666248 11.4278601167816 0.177449748261949 0.0797457773473662
14.5 5.96865555869186 66.6872789226226 102.458276734011 11.4738527700754 0.178514978290484 0.0799683401582331
14.6 6.03169945151959 66.6949741184437 102.415538022631 11.5195552747523 0.179591627937137 0.0801149125541422
14.7 6.09469286394617 66.703307131364 102.372678581613 11.5649623140799 0.180678044759033 0.0801886871661386
14.8 6.15763488673514 66.7122805132723 102.329706523007 11.610068619947 0.181772508174279 0.0801928128695888
14.9 6.2205246973967 66.7218967082659 102.286630017678 11.6548689744946 0.182873231930647 0.0801303859292702
15 6.28336156221275 66.7321580469284 102.243457291594 11.6993582117463 0.183978366791135 0.0800044419056426
15.1 6.34614483798007 66.7430667406116 102.200196622076 11.74353121924 0.185086031328612 0.0798042033735609
15.2 6.40887397382019 66.7546248758376 102.156856333582 11.7873829396918 0.186194386284648 0.0795188553754236
15.3 6.47154851363497 66.7668344090042 102.113444792271 11.8309083727381 0.187301532226254 0.0791512736493431
15.4 6.53416809864198 66.779697161209 102.069970400092 11.8741025767104 0.188405481554715 0.0787042559021047
15.5 6.59673246962049 66.7932148130795 102.026441588849 11.9169606704107 0.189504161783857 0.0781805137609208
15.6 6.65924146883815 66.8073888996022 101.982866814273 11.9594778348869 0.190595419139793 0.0775826651243813
15.7 6.72169504164324 66.8222208049516 101.939254550088 12.0016493152086 0.191677022490399 0.0769132269275265
15.8 6.78409323770685 66.8377117573203 101.895613282082 12.0434704222421 0.192746667609815 0.0761746083185766
15.9 6.84643621190091 66.8538628237474 101.851951502171 12.0849365344262 0.193801981783972 0.0753691042258044
16 6.90872422479637 66.870674904949 101.808277702474 12.126043099548 0.194840528760591 0.0744988893177609
16.1 6.97095764278328 66.8881487301556 101.764600369361 12.1667856365225 0.195859841515696 0.0735617893792352
16.2 7.03313693817244 66.9062848521835 101.720927977173 12.2071597372987 0.196857499107692 0.0725553740578535
16.3 7.09526268987907 66.9250836430984 101.677268981069 12.2471610690826 0.197831030364994 0.0714812518104157
16.4 7.15733558410036 66.9445452901102 101.633631809534 12.2867853766852 0.19877788935063 0.0703409075601333
16.5 7.21935641460392 66.9646697914783 101.590024856871 12.3260284848762 0.199695461458574 0.0691356954681728
16.6 7.28132608259721 66.9854569524163 101.5464564757 12.3648863007367 0.200581069904555 0.0678668316280435
16.7 7.3432455961637 67.0069063809967 101.502934969449 12.4033548160123 0.201431982602868 0.0665353866005581
16.8 7.40511606925223 67.0290174840557 101.45946858485 12.4414301094667 0.202245419417473 0.0651422777373794
16.9 7.46693872020616 67.0517894630979 101.416065504435 12.4791083492343 0.203018559772671 0.0636882611970077
17 7.52871486982174 67.0752213102009 101.372733839029 12.5163857951739 0.203748550603593 0.0621739235816916
17.1 7.59044593893539 67.0993118039475 101.329481620244 12.5532588012235 0.20443262746199 0.0606123838005949
17.2 7.65213344582715 67.1240595060585 101.286316792997 12.5897238178215 0.20506845547325 0.0590159825764599
17.3 7.71377900395714 67.1494627598062 101.243247208072 12.6257773944899 0.205653787769934 0.0573839441223946
17.4 7.77538431964568 67.1755196891301 101.200280614704 12.661416182483 0.206186357704449 0.0557154020575885
17.5 7.83695118941801 67.2022281977785 101.157424653162 12.696636937439 0.206663885506447 0.0540093900661714
17.6 7.89848149699686 67.2295859684506 101.114686847336 12.7314365220305 0.207084085120915 0.0522648318213751
17.7 7.95997720993773 67.2575904619388 101.072074597316 12.7658119086156 0.207444671196777 0.0504805300586821
17.8 8.02144037590273 67.2862389162707 101.029595171984 12.7997601818892 0.207743366191333 0.0486551546887194
17.9 8.08287311857083 67.3155283458509 100.987255701589 12.8332785415339 0.207977907555645 0.0467872298044465
18 8.14427763318259 67.3454555406035 100.945063170338 12.8663643048711 0.208146054960045 0.0448751194467548
18.1 8.20565618172336 67.3760170651395 100.903024408993 12.8990149095147 0.208245715529191 0.0429410940055963
18.2 8.26701108784719 67.4072092585892 100.861146087864 12.9312279160901 0.208275304739289 0.0410069980178996
18.3 8.32834473175995 67.4390282361214 100.8194347108 12.9630010111208 0.208233397547803 0.039070402174764
18.4 8.38965954499603 67.4714698911277 100.777896609578 12.9943320099807 0.208118614338352 0.0371288322666977
18.5 8.45095800501748 67.5045298974319 100.736537938306 13.0252188598484 0.207929624644134 0.0351797545503035
18.6 8.51224262963722 67.5382037114996 100.695364667819 13.055659642662 0.20766515068808 0.033220560215648
18.7 8.57351597127353 67.5724865746483 100.654382580085 13.0856525780737 0.207323970711037 0.0312485487830028
18.8 8.6347806110428 67.6073735152561 100.613597262607 13.1151960264046 0.20690492206112 0.0292609102589918
18.9 8.69603915269851 67.6428593509722 100.573014102821 13.1442884915992 0.206406904018008 0.0272547058730881
19 8.75729421642616 67.6789386909261 100.532638282501 13.17292862418 0.205828880326747 0.0252268471428705
19.1 8.81854843249946 67.7156059379596 100.492474772183 13.2011152241997 0.205170016894237 0.0232009508414175
