#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93200087791284e-005 89.255551802661 -328.968262802955 1936.00816270212 -0.129573696173159 0.0108276572878363 0.17120519237142 0.0963595814035803 0.809843413698668 -0.0663383978486502 2.33103582884987 2.34154169960689 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81610744074749e-005 89.9717764585386 -330.710716459007 1940.30521626805 -0.110755721114978 0.0107464053668431 0.171357162929743 0.0969703693937342 0.809765438456879 -0.109269559731592 2.19111790096478 2.20702379256216 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.95650340247375e-005 80.9424629113768 -326.084510076495 1886.13223159082 0.175458626482186 0.0113276258284263 0.167392926328722 0.0946654883190548 0.813429828570581 -0.0997068114728459 1.91893249485385 1.9357921318155 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82793136433113e-005 81.5803828281104 -327.695800999083 1889.95942451825 0.209427549678181 0.0112461599066657 0.167587124367838 0.0949826015830681 0.813273925232934 -0.123822009757343 1.82207167977535 1.84331532228256 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96853888403817e-005 74.9074526355054 -310.174343313162 1849.92474050572 0.0724216613113276 0.0118393283857496 0.16492154488873 0.0935871613965932 0.815760054533268 -0.0748024207091944 2.03991275904534 2.05284091027903 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.83110577797555e-005 75.4895855220189 -311.333480041862 1853.41718874471 0.0762523785564832 0.0117602258814713 0.165096226283112 0.0937904132896549 0.815609874532935 -0.0742766222609868 2.10537198106262 2.11784354931785 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.20916422564567e-005 69.1842894650937 -280.620625523774 1815.58891267162 0.0495477901723001 0.0124521488145967 0.162921418414044 0.0924723366683382 0.817620171021092 -0.0580008574523484 1.81167988321243 1.8241843255603 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.06186410194302e-005 69.715063480387 -281.07080325317 1818.77318262106 0.0508443191363122 0.012375467550846 0.163071487290654 0.0926159133985403 0.817487319058995 -0.0498890561976095 1.8524429843968 1.86376393501841 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103090183384667 62.1623279746832 -214.609075383483 1773.4624773586 0.0381992523322845 0.0134433800700966 0.160480412508913 0.0914424714714507 0.819930067053589 -0.00925272563648614 1.21570472226278 1.22678044803433 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101330291643265 62.6323815114913 -214.33429751391 1776.28235156695 0.0386797040657754 0.0133608753011845 0.160634888928715 0.0915139071779615 0.819784525904047 -0.00491610441601753 1.42786810720551 1.43682006358752 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124832845413174 57.2773888227041 -131.943139083015 1744.15836508288 0.0345379308134518 0.0144259316843743 0.158693862669167 0.0908024994600505 0.821634523607599 0.0256944335450151 1.25449488086161 1.26116417667973 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122557168901353 57.7066672384301 -131.938696446313 1746.7334575554 0.0347665777750428 0.0143250955661688 0.158850660842008 0.0908589418649962 0.821484926883058 0.025390370104068 1.2635262308145 1.27017914984652 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155481928413133 52.7559098998234 -1.2280204009769 1717.03727641268 0.0330837947238178 0.0157380362200485 0.156971655853695 0.0900290070424514 0.823261257628707 0.0283975085723345 1.11607259466948 1.1232554323184 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152299742889693 53.1481900238797 -2.42815483386016 1719.39014888189 0.0331510148568995 0.015606573138316 0.157127005897442 0.0900920702336144 0.823113739511828 0.028415458526653 1.1277065335426 1.13481373042028 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216468606560252 47.3125013560564 280.195337987395 1684.39231576633 0.0333480839604113 0.0180807719270214 0.154757138098321 0.0887948010967314 0.825328832803662 0.0284585464994777 0.936539327798556 0.945079448278069 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021159413138758 47.6608150061638 277.364345334958 1686.48095955028 0.0332808084422428 0.0179062158318414 0.154908285043454 0.0888678924640783 0.825186431653528 0.0285241060785735 0.947351840574652 0.955786662347519 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280437675662322 43.5733722954173 587.203804898931 1661.97378954604 0.0345032243539441 0.0202139506382886 0.15311249553241 0.0878675356383037 0.826864897538708 0.0281900037788038 0.84175828272997 0.85128985257549 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274230273913601 43.8919535778784 585.092233258371 1663.88370056077 0.0343858090244456 0.0200192927568411 0.153261284254554 0.0879337393772949 0.826723990525952 0.0282105559574844 0.848001752671141 0.857460878346985 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359358881627587 40.136348149282 973.028998767538 1641.37169065555 0.0360429933595274 0.022514428619317 0.151482063952673 0.0871346920107801 0.828408711938745 0.0277679703981564 0.785689044879876 0.795959850947746 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351798650472553 40.4280424375386 973.40195813541 1643.11993608637 0.0358969817315855 0.0223067640139867 0.151627929145626 0.0871829913312727 0.828268738582729 0.0278003341234933 0.788935812671562 0.799159731714685 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493854861023101 36.0192876080301 1640.9862601249 1616.7034893868 0.0386769911690798 0.02589496423243 0.14946803207511 0.0864180562722294 0.830336708322848 0.0270570014779835 0.760172855415287 0.77090162662286 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000483374194492339 36.2791966437465 1642.43418699584 1618.2602815118 0.0384699194806385 0.0256493001168241 0.149593578689844 0.0864613118962394 0.83021634727052 0.0270902579223417 0.758612993333637 0.76935797772101 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000636100696500016 33.200294988936 2356.64399499825 1599.82566411445 0.0414908035059718 0.0290133691211994 0.148216695565031 0.0858166949191325 0.831518981006507 0.0553398158066819 0.640461647393751 0.648203510844699 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000621729385678432 33.4385677545103 2355.07136437885 1601.25165039495 0.0412102187441443 0.02871473684937 0.148316571803801 0.0858726014345665 0.831425410523369 0.0560138100162831 0.633997183802789 0.641712483532916 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000831475967625671 30.6137061133934 3347.31485169717 1584.35575618006 0.045166644429332 0.0327870274471963 0.147214509893062 0.0850831846997381 0.832440530218615 0.0422525514182492 0.74890822886898 0.757380934035966 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000811993617016978 30.8321111727034 3342.88022971325 1585.66123801886 0.0448154372525464 0.0324323426157264 0.147295757187214 0.0851503040755987 0.8323665720351 0.0423501480833279 0.726521439840208 0.735237175984243 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119939702055691 27.5197392642074 5223.55905566635 1565.88540703239 0.0513098872026604 0.0388405027812054 0.145885896084482 0.0841557450498212 0.833668064811469 0.104043069542926 0.662880862832598 0.664853693252597 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117005767031438 27.7141984326639 5212.59137051685 1567.04470984816 0.0508514739215807 0.038395475099784 0.145988648652176 0.0842015641250412 0.833570464263574 0.104339746204424 0.689676286448308 0.691550790173253 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162738103240992 25.4033443804196 7414.99531045699 1553.29574566867 0.0576329821974605 0.0448237791016062 0.144430001715739 0.0838131677777846 0.8350820828274 0.0988745827319733 0.486455201863496 0.489707890872453 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158174086882298 25.581314217887 7370.99837716844 1554.35197209192 0.0569902155311835 0.0442251949650588 0.144578044974578 0.0838233015068005 0.834935804534386 0.0992515691130427 0.494325562836306 0.497484244886771 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234587524370124 23.4623665321016 11103.6231088743 1541.83237610843 0.0670012618242948 0.0533635043841087 0.142449838529378 0.0839119715400794 0.837062169993494 0.0948255881452576 0.42498876436522 0.429259022977974 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226601573849969 23.6253127283885 10968.1066275469 1542.78976897183 0.0660267262992609 0.0524844220146532 0.142637409174492 0.0838826937629083 0.836872609286969 0.0951026667641698 0.428525221503625 0.432722002551778 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417619421172608 21.1410681529794 20515.9105482094 1528.36948685158 0.086129919231171 0.0704905922100079 0.139754189591465 0.0844348821795851 0.83979669696883 0.0928471143577412 0.388093939289012 0.393074635171866 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00401316822553921 21.286325357971 20168.5002709778 1529.19962148103 0.0846255629713216 0.0691441584532616 0.139900774261236 0.0844019334452933 0.839647542532022 0.0928009871938007 0.389899150845741 0.394864365972486 1 4.81610744074749e-005 
00002993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00660444122291584 19.5531643029121 33011.9514757621 1519.45883849201 0.105671882817842 0.0880455439441071 0.138765346453508 0.0845614889812935 0.84079325917705 0.0841575123760385 0.367575103362717 0.374381855606096 1 4.93200087791284e-005 
00002993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634799078058219 19.6864130984625 32472.6819220559 1520.19319285296 0.103812393400094 0.086368303296408 0.138789605038897 0.084569999440533 0.840769979588639 0.0867002231876405 0.368973846385797 0.375282671374047 1 4.81610744074749e-005 
