s,curvature,torsion
0,0.017782891784245,-6.01708164771644
0.0516228438284132,0.0194661610652793,-5.01336372726148
0.103258075455192,0.0225935278154523,-3.71433840460544
0.154904455107274,0.0266530528284296,-2.66424679967235
0.206560772670678,0.0312747228773195,-1.93266919910419
0.258225858266541,0.0362344640074012,-1.43956608052061
0.30989859266846,0.0414010010222268,-1.10416630429004
0.361577917523763,0.0466955274481119,-0.870818268110102
0.413262845341345,0.0520685826374785,-0.704325042634885
0.464952469207158,0.0574875280288096,-0.582667705709624
0.516645972190655,0.0629297078549985,-0.49187467969973
0.568342636201115,0.0683807752317811,-0.41792231043915
0.620041845220861,0.0738381141608888,-0.351553489954503
0.671743075018044,0.0793018988363671,-0.290674432654349
0.723445877723701,0.0847726564111484,-0.233863855057834
0.775149866407931,0.0902514174762828,-0.180133131576742
0.826854699876921,0.0957399526478372,-0.128781074606635
0.8785600677252,0.101241061908288,-0.0793039285633311
0.930265675696868,0.106758896515012,-0.0313386496849812
0.98197123143601,0.112299300372076,0.0153731719892655
1.03367643074023,0.117870161468891,0.0610082880737879
1.08538094481686,0.123472907765724,0.102010565985077
1.13708441720158,0.129075654917987,0.135752468926113
1.18878648263483,0.134638609517953,0.163596053828531
1.24048679175332,0.140122340128181,0.186708336288001
1.2921850320801,0.14548746400059,0.20608322661089
1.34388094451781,0.150694465245847,0.222566409495071
1.39557433490802,0.155703614415412,0.236880123132766
1.44726508023113,0.160474967153366,0.249646440488728
1.49895312904568,0.164968425711464,0.261408586301299
1.55063849580205,0.169143851899305,0.272650340479258
1.60232124897875,0.172968081530144,0.280999564867772
1.65400149966458,0.176434473743578,0.284159661696155
1.70567940293777,0.179540271862248,0.2825871725318
1.75735516356426,0.182279412821673,0.276618379128412
1.80902903970438,0.184642595622794,0.266488081188776
1.86070134420996,0.186617453279471,0.252339953406689
1.91237244334993,0.188188818871646,0.234230220801923
1.96404275281975,0.189339080877388,0.212125642095766
2.01571273092552,0.19004862754767,0.185896200697299
2.0673828688871,0.190296385376962,0.155302391040401
2.11905367829319,0.19006014687297,0.119560955864989
2.17072567619487,0.18931632350942,0.0777260809692938
2.22239936858079,0.188041792250868,0.0290528762815684
2.27407523182965,0.186215547141522,-0.0274716090130687
2.32575369221636,0.183820410751026,-0.093195201662419
2.3774351041373,0.180845229703105,-0.169885648844983
2.4291197279482,0.177287748790541,-0.259835339050529
2.4808077085439,0.173158445316016,-0.365982523460542
2.53249905606806,0.168485724913705,-0.492033976554472
2.58419363042133,0.16332303486881,-0.64254678062039
2.63589113133819,0.157775594352228,-0.807576638493144
2.68759109181029,0.152049200744889,-0.972788396213773
2.73929287314566,0.146377183917089,-1.13490387567294
2.79099567479263,0.140990745229609,-1.28786509675012
2.84269856271479,0.136105603807564,-1.42286134924096
2.8944005132418,0.13190522839668,-1.52912391896025
2.94610046853032,0.128522049846538,-1.59569502462529
2.99779739939281,0.126019891444445,-1.61389784918643
3.04949037106621,0.124382079412607,-1.57962947436185
3.10117860749288,0.123509157756341,-1.49437285473739
3.15286154971872,0.123225464867856,-1.37679861439218
3.20453890051235,0.123304716981681,-1.24801124424964
3.25621064544291,0.123517662932723,-1.11565273593282
3.30787705524821,0.123646670830421,-0.985206243947383
3.35953867369182,0.123490500488149,-0.860001649265939
3.41119629177647,0.122866156739208,-0.741525658930715
3.46285090929251,0.121608797876974,-0.629798528815619
3.51450368497599,0.119570561199936,-0.523666731730627
3.56615587686799,0.11661894578821,-0.42092350127466
3.61780877480941,0.112635190096647,-0.318181554768889
3.66946362743208,0.107542261992623,-0.216290396108639
3.72112156857477,0.101392732884109,-0.114800117632266
3.77278355359277,0.0942806652244077,-0.00635298556563129
3.82445031100096,0.0863106655136521,0.118896589900514
3.87612230992134,0.0775975892270933,0.276009786034728
3.92779974338232,0.0682686186453967,0.49078259075252
3.97948252695536,0.0584697483515724,0.81213054115548
4.0311703116866,0.0483824495071392,1.34277075148157
4.08286250982833,0.0382681964462319,2.32244184273597
4.13455833149716,0.0286017899775274,4.35512941091535
4.18625683015653,0.0205077608768065,8.62562996583455
4.23795695640948,0.0167110244489435,12.9148051648814
4.28965762040578,0.0196907490018846,9.09949734622892
4.34135775652564,0.0269418108189888,4.71199021458341
4.39305638486411,0.035505144609577,2.62595694599369
4.44475266596369,0.0441284049736759,1.65615129917921
4.49644594556925,0.0522643331060187,1.16805021460966
4.54813578657681,0.0595960851597329,0.910152853226937
4.59982198587933,0.0658930296043362,0.777556754686123
4.65150457449188,0.0709638091069997,0.72391830786943
4.70318380014787,0.0746822250612669,0.71428354599389
4.75486009292056,0.0771031062255813,0.724198681205387
4.80653401984521,0.0783252797420279,0.748735191460222
4.85820623738622,0.0784472703160207,0.785660587994952
4.90987744576708,0.0775666860922983,0.83434824834646
4.96154834719223,0.0757797545988426,0.895342449165075
5.01321960941533,0.0731809515082771,0.97027625719344
5.06489183562556,0.0698627390493261,1.06205494730298
5.11656554120293,0.0659154969417122,1.17533741682767
5.16824113753221,0.0614278240636915,1.31746463723299
5.2199189227075,0.0564931905132861,1.50349319491759
5.27159907732123,0.0512313172961529,1.75469820695818
5.3232816628646,0.045780032975922,2.09854990810872
5.37496662502643,0.0402999091885294,2.57668073004538
5.42665380256456,0.0349918266114455,3.24735511740801
5.47834294071652,0.0301265186193306,4.17143892539744
