s,curvature,torsion
0,0.358697633527941,0.0134146919743766
0.0832434167907485,0.345117867039987,0.0148654124708879
0.166143843082046,0.330314500022809,0.0171731707876067
0.248778093410924,0.314199071943665,0.020611952588322
0.331214311081601,0.29667664087746,0.0255787602147292
0.413512139594824,0.277646177137974,0.0326816241675214
0.495722842011645,0.25700038044746,0.0429042386806924
0.57788939779311,0.234624978310612,0.057934302321419
0.660046612176201,0.210397713546526,0.0808729125851222
0.742221279109773,0.184187536501617,0.117930636718135
0.824432445384731,0.155855320337454,0.183058475449773
0.906691828154625,0.125494294363858,0.314418841920195
0.989004401524689,0.0941565793181484,0.615969064842905
1.07136925735862,0.063253424383004,1.45668077447421
1.1537809365368,0.0349265268823909,4.83454153983922
1.23623106409015,0.017743107961449,17.4734231915074
1.31870999471276,0.029240362669293,5.21388595769798
1.40120820279017,0.0475134143076713,1.14004123500707
1.48371720813276,0.0623227140013696,-0.0927865377349183
1.56622991135923,0.0718670787931348,-0.884298023575007
1.64874032222722,0.0758331515055612,-1.78841151247353
1.73124280584637,0.0757212340371167,-2.86276602602048
1.81373126849583,0.0760117947595045,-3.712501155246
1.89619900650506,0.0814626320012489,-3.77758040024009
1.978639394282,0.0939259573387781,-3.06016392573091
2.0610471925919,0.111516782787406,-2.17196662081996
2.14342011317583,0.130733276001424,-1.45890541671205
2.22576016032539,0.148123924629097,-0.941188252659879
2.308074249563,0.160657130212329,-0.546537560718038
2.39037368424147,0.165667247430886,-0.194100924039287
2.47267225545332,0.160821775048034,0.215926641882328
2.55498302780694,0.144984767034455,0.773224879849203
2.63731453716552,0.120726516917472,1.67795785033543
2.71966816809254,0.0928704432994343,3.5062576445759
2.80203772667209,0.0704516901555096,6.77321443919468
2.8844110861128,0.0688339382069812,7.28963927372537
2.96677337195772,0.0908931038458851,3.9801314086241
3.04911089512974,0.122291546066219,1.90228880785126
3.13141491807159,0.153045190810657,0.895398798976211
3.21368435050088,0.177946945895546,0.320056489922572
3.29592661878926,0.193533134883511,-0.117764625955506
3.378156244227,0.197849606896304,-0.512238358741188
3.46039119713335,0.192295785720726,-0.911201985036547
3.54264835018395,0.179515972242417,-1.3978094475127
3.62493981619509,0.162797356989213,-2.03438950418338
3.7072708832456,0.146272049311631,-2.81457972242489
3.78963965780644,0.134860042654484,-3.51586228541366
3.87203821310765,0.132947404056379,-3.68560671927428
3.95445481581755,0.141666769327142,-3.18463721284018
4.03687666215209,0.15801698475974,-2.41858017345023
4.11929248947486,0.177215299317831,-1.74327547738203
4.20169443813417,0.19519917370609,-1.27769235803312
4.28407870418603,0.21037298269814,-0.983703844396602
4.36644516337873,0.222346237479295,-0.789055632681054
4.4487965250853,0.231161263343867,-0.652117250748
4.53113732077027,0.237078803696637,-0.548393206280383
4.61347291364441,0.240474805576103,-0.462578384647393
4.69580866568655,0.241786829088607,-0.38434307580713
4.77814935600804,0.241484604674874,-0.306158219992824
4.86049890995176,0.240054381415824,-0.22224775223062
4.94286047165838,0.237993168899679,-0.128236244110858
5.02523682344375,0.235698275249533,-0.0257776335216001
5.10763086013971,0.233145297276388,0.0817306459482997
5.19004550988478,0.230252091192567,0.195365254957014
5.27248334844198,0.227001611100435,0.316605703861953
5.35494616517721,0.223450866328566,0.447060997281215
5.43743452144628,0.219742350339816,0.588029122804162
5.5199473343624,0.216117909047322,0.739784376932706
5.60248152143048,0.212933641810219,0.900501769155092
5.68503174424104,0.210671967047085,1.06486929962507
5.76759029241788,0.209943444534084,1.22282017822021
5.850147159356,0.211438448411948,1.33741413833211
5.93269052619187,0.215667013792931,1.37653097016931
6.01520792368683,0.22275800262117,1.344091109828
6.09768769805667,0.232431625734424,1.25661389297005
6.1801204741819,0.244058800649088,1.1363623326027
6.26250046122321,0.25676900600676,1.00373934674386
6.34482644500464,0.269559136099657,0.873189480979462
6.42710231398635,0.281376628816903,0.752841777800786
6.50933697932785,0.291173473554984,0.646045930255462
6.59154357562901,0.297939105362939,0.553187178056746
6.67373787681345,0.300923361535728,0.480300846794514
6.75593617291937,0.30026600714307,0.428384012196956
6.83815339390387,0.296392985279311,0.391161913417144
6.92040169826749,0.289785148334269,0.364330342804165
7.00268949462408,0.280953092313815,0.344704742828877
7.08502093984395,0.270417634155579,0.329669213072691
7.1673959288176,0.258694402323036,0.31678765371006
