#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000661093517291462 35.7025316205872 2170.45218666823 1510.07387851868 0.0472448589508081 0.0303177892362044 0.188209838200047 0.0943790081531987 0.792723911544846 0.00105654468813207 0.882787063771043 0.89614749095582 1 5.21705586299285e-005 
00002892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000646170857689804 35.9586003141377 2140.539173281 1511.60678385497 0.0469908516691723 0.0300122205275146 0.188420762276398 0.0945736213078272 0.792537687727524 0.00113828873800561 0.907922758586714 0.92090491552069 1 5.1482718904156e-005 
00002892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000874838660671104 32.9096584759046 3116.50059936547 1493.36686975927 0.051006828937391 0.0343942851848406 0.185570730966822 0.0922831641868434 0.795098331553517 0.00533724737678314 0.698608560966628 0.714506605367458 1 5.21705586299285e-005 
00002892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000854023958420621 33.1446151658348 3072.42952512343 1494.77171844383 0.0506584167558248 0.034022212280412 0.185787279464327 0.0924596816971254 0.794903759372955 0.00481923264208203 0.711110102493356 0.72684172969196 1 5.1482718904156e-005 
00002892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011713229717463 30.3471847509641 4436.62637139302 1478.06170122273 0.0558687614302532 0.0392996307015286 0.183051348000751 0.090571803017756 0.797404546880182 0.0129473611205252 0.573930666434142 0.591302625266748 1 5.21705586299285e-005 
00002892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114184474460321 30.5627506793132 4370.73617547138 1479.34816940945 0.055410184707826 0.0388428745337051 0.183243873244319 0.0907132615190933 0.797229351427122 0.0122554695313925 0.583154966391252 0.600424397475112 1 5.1482718904156e-005 
00002892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173058485283931 27.2819415117292 6937.40559956958 1459.80166832938 0.063831561675683 0.0470641323543027 0.180604723719638 0.0889258661643596 0.799650675590133 0.0253280407774074 0.442891396524695 0.46154687142462 1 5.21705586299285e-005 
00002892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168764105252828 27.4742857505232 6843.56821778737 1460.94564196907 0.0632729998105956 0.0465196014823365 0.180719021565108 0.0890397478932495 0.799549760919071 0.0244717745421702 0.450386574420864 0.468981848813725 1 5.1482718904156e-005 
00002892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228466804461814 25.1849581406801 9420.66720739668 1447.34997765315 0.0704479190421279 0.0535356149818403 0.179626627500649 0.0876181304001893 0.800478516131288 0.0357708637082987 0.361916849811209 0.381120246128315 1 5.21705586299285e-005 
00002892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223066416768593 25.3613999412589 9309.5951123893 1448.39593754555 0.0698421948176142 0.0529436290472989 0.17968781935738 0.087761728392955 0.800433423727047 0.0349608322827731 0.367636928227888 0.386807346237911 1 5.1482718904156e-005 
00002892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298751309632794 23.2616803307061 12575.0623414928 1435.97547938046 0.0777451676122547 0.0606629196839793 0.179081296439377 0.0857305860043315 0.80081630518599 0.0430664406932377 0.309729507672094 0.329410812334083 1 5.21705586299285e-005 
00002892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291610432619685 23.4235259288857 12426.754394721 1436.92977190856 0.0770367966665412 0.0599793859868401 0.179123121771964 0.0859277123027377 0.800795848465895 0.0426622081944045 0.312898385404622 0.332528725199366 1 5.1482718904156e-005 
00002892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433464033280286 20.9616640959558 18629.3379727194 1422.49195687253 0.0898929546864075 0.0722857731245574 0.178519455183126 0.0824859680508967 0.801034308763894 0.0458215783819941 0.277787910934243 0.298554543673003 1 5.21705586299285e-005 
00002892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422277246239131 21.1060413860514 18377.3171484932 1423.33193166356 0.0889492422635224 0.0713950635420913 0.178551771820931 0.0827037738726381 0.801024622533217 0.0458255990245706 0.27909186551838 0.29976671224884 1 5.1482718904156e-005 
00002892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581472867068721 19.3884555165468 25286.8919169664 1413.40052615548 0.101336351251208 0.0831113963384276 0.178309647466719 0.0803063771853474 0.801021551921486 0.0447081515347005 0.266145050645199 0.288178314525686 1 5.21705586299285e-005 
00002892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00566514884301124 19.5208771821839 24951.7328994767 1414.1599048898 0.100249670292678 0.0820858549239628 0.178313862281902 0.0804693714822682 0.801033715828889 0.044884827362398 0.266962934223608 0.288866304377883 1 5.1482718904156e-005 
