s,curvature,torsion
0,0.0892866029861193,0.23867074069329
0.0552834340682595,0.0886835373979855,0.241834930382839
0.110570327763907,0.0880995524416634,0.24496250521205
0.165860511947005,0.0875350628963062,0.248047532254361
0.221153792336909,0.0869904761699453,0.251083891845118
0.276449950524184,0.0864661917678237,0.254065297462991
0.331748744980324,0.0859626007211399,0.256985318484801
0.387049912065578,0.0854800849791308,0.259837405767782
0.442353167034651,0.0850190167680351,0.262614920054194
0.497658205040481,0.0845797579197217,0.265311163070212
0.552964702135974,0.0841626591742857,0.267919411213461
0.608272316274477,0.0837680392461861,0.270437328942319
0.663580688325336,0.0833961239768328,0.272863786294731
0.718889443128349,0.0830471073343806,0.275193965946097
0.774198190556063,0.082721171369673,0.277423201184397
0.829506526567075,0.0824184858495548,0.279547005000149
0.88481403424958,0.0821392079010945,0.281561099013054
0.940120284855675,0.08188348167102,0.283461441822914
0.995424838826666,0.081651438005267,0.285244256489929
1.05072724680982,0.0814431941514587,0.286906056815772
1.10602705066676,0.0812588534892273,0.288443672059786
1.16132378447561,0.0810984590505717,0.289855632330316
1.21661697557036,0.0809618540758731,0.291143496703235
1.27190614568029,0.0808488200535054,0.292309222791809
1.3271908120912,0.0807591235182551,0.293355201800097
1.38247048878301,0.0806925168346249,0.294284240391252
1.43774468754251,0.0806487390345134,0.295099539345054
1.49301291905172,0.080627516704179,0.295804669307755
1.54827469395215,0.0806285649163406,0.296403543962561
1.60352952388572,0.0806515882025377,0.296900390968257
1.65877692251257,0.0806962815602401,0.297299721059795
1.71401640650837,0.0807622898782459,0.297590095491392
1.76924749659435,0.080849080027781,0.297762816811575
1.82446971867891,0.0809560598941122,0.297826949844657
1.87968260501815,0.0810826208060118,0.297791841123358
1.93488569534018,0.0812281394639204,0.297667056373014
1.99007853793083,0.0813919798950124,0.297462319390527
2.04526069068115,0.081573495424859,0.297187453057396
2.10043172209617,0.0817720306563002,0.296852322960315
2.15559121226511,0.081986923446154,0.296466784224914
2.2107387537931,0.0822175068725084,0.296040631844666
2.2658739526979,0.0824630785159871,0.295529572309645
2.32099642936136,0.0827227921173984,0.294891790777496
2.37610581967486,0.0829957363792788,0.294140867459143
2.43120177622713,0.083280967228447,0.293290506820376
2.48628396944131,0.0835775105487214,0.292354463753852
2.54135208865601,0.0838843649353498,0.291346475763128
2.59640584314847,0.0842005044560882,0.290280201647956
