s,curvature,torsion
0,0.103300693799405,0.266704067151947
0.0714018261281574,0.101725331263196,0.273416587466502
0.142872610868557,0.100209239131901,0.280148324085901
0.214410363500783,0.0987541652134608,0.28687427664805
0.286012956426793,0.0973618466602041,0.293566696767014
0.357678132791895,0.0960340064622551,0.300195114318088
0.429403514031399,0.0947723487019365,0.306726427775084
0.501186607344953,0.0935785525585303,0.313125067862213
0.573024813100777,0.0924542650840222,0.319353242588738
0.644915432172112,0.0914010927999802,0.325371269856298
0.716855673209202,0.0904205922037054,0.33113800114079
0.788842659851633,0.0895142254269772,0.336610320414655
0.860873437937519,0.0886832459480158,0.341746851535474
0.932944982786495,0.0879287865957279,0.34650881200539
1.0050542064576,0.0872518822729162,0.35085872014278
1.07719796492917,0.0866534592812157,0.354761117790476
1.1493730652027,0.0861343250073668,0.358183301420438
1.22157627233618,0.0856951582596352,0.361096036428382
1.29380431641115,0.085336500543477,0.363474227528252
1.36605389943888,0.0850587485480329,0.365297518151607
1.43832170221054,0.0848621480892222,0.366550793143133
1.5106043910994,0.0847467382223285,0.36722050886154
1.58289862489243,0.0847121909845693,0.367302600882961
1.65520106175625,0.0847579608028692,0.366804907390498
1.72750836619962,0.084883339012734,0.365741173726617
1.7998172159572,0.085087459758859,0.36413071356634
1.8721243087957,0.0853693076878636,0.361997937173269
1.94442636924624,0.0857277272197768,0.359371768297204
2.01672015526723,0.0861614331444695,0.356284975385949
2.0890024648411,0.086669022256369,0.352773445128353
2.1612701425089,0.0872489857247095,0.348875426962818
2.23352008585296,0.0878995699666563,0.344621448958429
2.30574925209522,0.0886183268207203,0.340052612189825
2.37795466502986,0.0894025730447438,0.335223743050717
2.45013342194617,0.0902495592814505,0.330188220332078
2.52228270035355,0.0911564880880806,0.324997275628059
2.59439976449871,0.0921205306224913,0.319699431717399
2.66648197167218,0.0931388418282758,0.314340077107769
2.73852677830077,0.0942085740296004,0.308961169447575
2.81053174582285,0.0953268889037144,0.303601056445826
2.88249454634275,0.0964909678511873,0.298294400295941
2.95441296806182,0.0976980061615326,0.293042472836589
3.02628492051429,0.0989451640680704,0.287845407283753
3.09810843964912,0.10022959606834,0.282730932078922
3.16988169269148,0.101548469189508,0.27772358407881
3.24160298274082,0.102898968673703,0.272844856618347
3.31327075309425,0.10427830268657,0.268113379680054
3.38488359128607,0.105683706178241,0.263545121822905
3.45644023283337,0.107112444032361,0.259153604965836
3.52793956467882,0.108561813630858,0.254950124578872
3.59938062832071,0.110029146963762,0.250943969271312
3.67076262262308,0.111511686656788,0.24713325447353
3.74208490632466,0.113006205520759,0.243519398301828
3.81334700023533,0.114509378396629,0.240113810442434
3.88454858897949,0.116017911232626,0.236926139101076
3.95568952222214,0.117528545736481,0.233964489579414
4.02676981536112,0.119038064099699,0.231235630907045
4.0977896496732,0.1205432938931,0.228745188840901
4.16874937190137,0.122041113224985,0.22649782419892
4.23964949327293,0.123528456239317,0.22449739608329
