s,curvature,torsion
0,0.24390857982486,-0.0077156928447094
0.0609031317291626,0.244251216448423,-0.00792474081654897
0.121512291629536,0.244492427642645,-0.00813798357470688
0.18183952617903,0.244631782317303,-0.00835546550438256
0.241896710400323,0.244669089964376,-0.00857723491727233
0.301695540887954,0.24460440108412,-0.00880334459597105
0.361247529030277,0.244438006189903,-0.0090338523547324
0.420563994446116,0.244170433407024,-0.00926882161107064
0.479656058654547,0.243802444696785,-0.00950832197072845
0.53853463899558,0.243335030752239,-0.00975242982163805
0.597210442817796,0.242769404625603,-0.0100012289306165
0.655693961949379,0.242106996513377,-0.0102549881635379
0.7139954675013,0.241349451552219,-0.0105139953609486
0.7721250050726,0.240498611976881,-0.0107783756196088
0.830092390315144,0.239556503891529,-0.0110482638086017
0.88790720483168,0.238525325748412,-0.0113238051966353
0.945578792412574,0.237407436156851,-0.0116051560642941
1.00311625561632,0.236205341141552,-0.0118924843378246
1.06052845269706,0.234921680970866,-0.0121859702151611
1.11782399488135,0.233559216674315,-0.0124858068124332
1.17501124399403,0.232120816368429,-0.0127922008003569
1.23209831043473,0.230609457689492,-0.0131033256239396
1.28909305156464,0.229028261618226,-0.0134172201229414
1.34600307060615,0.227380428358674,-0.0137339068193885
1.40283571596241,0.225669207119525,-0.0140534179987046
1.45959808089001,0.223897882676049,-0.0143757958990943
1.51629700351341,0.222069762380908,-0.0147010928558216
1.57293906717117,0.220188163696596,-0.0150293714118576
1.62953060108307,0.218256402311764,-0.0153607044021486
1.68607768132648,0.216277780894346,-0.0156951750045199
1.74258613210946,0.214255578523946,-0.0160328767673471
1.79906152732967,0.212193073981511,-0.0163707836977307
1.85550919245892,0.210093635005465,-0.0167056451268392
1.911934206836,0.207960608338801,-0.0170372223054605
1.96834140628887,0.20579727811038,-0.0173652715428169
2.0247353860228,0.203606858413014,-0.0176895430900935
2.08112050375606,0.201392486698292,-0.0180097799503839
2.13750088308729,0.199157217971985,-0.0183257166246216
2.1938804170783,0.196904019769059,-0.0186370778077461
2.25026277203636,0.194635767881659,-0.0189435770069041
2.30665139148035,0.192355242808628,-0.0192449151367457
2.36304950027589,0.190065169311142,-0.0195390682369056
2.41946010894089,0.187768340895326,-0.0198238203708939
2.4758860181467,0.185467489702951,-0.0200985493399778
2.53232982339661,0.183165242384558,-0.0203625980782648
2.58879391985622,0.180864119085474,-0.0206152723997007
2.64528050732009,0.178566532971406,-0.0208558387450809
2.70179159530057,0.176274790247831,-0.0210835219474187
