#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.41977528339093e-005 120 -122.917498970325 2021.22503368748 -0.0111298446461246 0.0118974201389628 0.265288164439799 0.536287935995743 0.889783756953506 0.338246452356137 5.20805632011068 5.21127126355627 1 6.90641508929337e-005 
00002668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.37924352047426e-005 121 -120.728270351677 2027.22493803252 -0.0108023445877932 0.011929545762178 0.267280971838726 0.558240329782348 0.901618991187053 0.358010482267862 4.45346773619103 4.45808227843198 1 6.7674563318764e-005 
00002668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.78891835638041e-005 111.955047266876 -158.573179852935 1972.95618846639 -0.0145464059566604 0.011710906905478 0.219234260691347 0.16787601996884 0.774474609550581 0.225445795151106 3.48507754190197 3.48578494754433 1 6.90641508929337e-005 
00002668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.74810283180921e-005 112.876737498055 -156.604696610542 1978.48623352883 -0.014078050658614 0.0117348525472555 0.219450919008821 0.168928972213651 0.774492087403016 0.219394740398375 3.07508196434503 3.07575146709997 1 6.7674563318764e-005 
00002668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.92798662018873e-005 108.066666023823 -177.151347747857 1949.62622920918 -0.0167698210088862 0.0115614760803349 0.216602465451996 0.163894805754411 0.77619365694182 0.0180835499690945 3.1361055064032 3.13910257914821 1 6.90641508929337e-005 
00002668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.88325959557314e-005 108.951689666314 -175.441691828706 1954.93626550835 -0.0161868019286512 0.011575541636385 0.216808074928151 0.164779661732082 0.776180053836682 0.14304112529369 2.76487664464265 2.7649034812275 1 6.7674563318764e-005 
00002668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.31039929972159e-005 101.144876876718 -205.614609679189 1908.09639682047 -0.022976706235863 0.0114895575505511 0.213615233979514 0.158191779241792 0.77793407919881 0.0373157836370746 2.52351283771965 2.5262658562543 1 6.90641508929337e-005 
00002668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.25940819101968e-005 101.966180356415 -204.237401351152 1913.02409735964 -0.0220352774236911 0.011491381414543 0.213867590623944 0.158755577660688 0.777801876791881 0.132130971320704 2.5162032557251 2.51630921596492 1 6.7674563318764e-005 
00002668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.81075089919183e-005 95.0508713231814 -225.081064017931 1871.53354432903 -0.0333021152119961 0.0116133106231359 0.211485647718754 0.154440421589674 0.779267155139221 0.0417837089781679 2.59893078420555 2.60140533474691 1 6.90641508929337e-005 
00002668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.7495569594033e-005 95.8148764051732 -224.052376037374 1876.11743040328 -0.0316153876845416 0.011602100531274 0.211753749625183 0.154865451570164 0.779088748143561 0.0568064898066283 3.29005030585325 3.2915219646003 1 6.7674563318764e-005 
