#t s x y z curvature torsion
5 0 119.997081589144 83.7956724117093 4.25719450310169 0.360336142027276 0.183188834634775
5.1 0.0585274697665029 119.972119202804 83.7563425384593 4.29262760987539 0.349544848556434 0.197435336669446
5.2 0.116918794424957 119.946157574173 83.7173787838634 4.32751838891487 0.338352265801387 0.21335053114927
5.3 0.175199043678509 119.919235993364 83.6787598601802 4.36187526120191 0.326768927007782 0.231329701989262
5.4 0.233390905039057 119.891393971304 83.640464388244 4.39570677558439 0.314803459341019 0.251875884994833
5.5 0.291514742043695 119.862671379281 83.6024708327144 4.42902168026447 0.3024628758296 0.275634456469181
5.6 0.34958864878724 119.83310858849 83.5647574373261 4.46182899428673 0.289752998032401 0.303441675585982
5.7 0.407628501555504 119.802746609578 83.5273021601381 4.49413807902631 0.276679057928981 0.33639373257329
5.8 0.465648008505415 119.771627232196 83.4900826087837 4.52595870967708 0.263246556993386 0.375946331332281
5.9 0.523658758503598 119.739793164539 83.4530759757193 4.55730114673981 0.249462507004398 0.424060333707518
6 0.581670270407303 119.707288172899 83.4162589734748 4.58817620751029 0.235337252614726 0.483417701450513
6.1 0.639690044578761 119.674157215837 83.3796077726968 4.6185953357123 0.22092178971387 0.554152755568359
6.2 0.697723628831469 119.640446438711 83.3430980128363 4.64857062289528 0.206411102314672 0.634834080432638
6.3 0.755774730158779 119.606202813717 83.3067049972417 4.67811470738856 0.192034960896522 0.726237268033904
6.4 0.813845375111781 119.571473640281 83.270403960896 4.70724062502033 0.178021622495978 0.828425549396749
6.49999999999999 0.871936106327575 119.536306040074 83.2341703409476 4.7359616579814 0.164596084394584 0.940126108066486
6.59999999999999 0.930046206021401 119.500746452041 83.197980047242 4.76429118368893 0.151976514227453 1.05784766857905
6.69999999999999 0.988173937759422 119.464840127412 83.1618097328523 4.79224252365023 0.140367623036413 1.17482088985465
6.79999999999999 1.04631679829818 119.428630624731 83.1256370646105 4.81982879232646 0.129949751592447 1.28007964869816
6.89999999999999 1.1044717719351 119.39215930487 83.0894409936389 4.84706274599644 0.120863167128613 1.35832631648533
6.99999999999999 1.16263558064677 119.355464826051 83.0532020258812 4.87395663162036 0.11318901821285 1.39138840841719
7.09999999999999 1.2208049236083 119.31858264446 83.016902490088 4.90052203850349 0.106905997333983 1.37684970849756
7.19999999999999 1.27897668375591 119.281544660187 82.9805267396296 4.92676982275773 0.10182475262147 1.32579190262272
7.29999999999999 1.33714806548882 119.244379232103 82.944061186329 4.95271021655778 0.0977051461376605 1.24312659940994
7.39999999999999 1.39531668502455 119.207111338067 82.9074942681208 4.97835301019529 0.0943003744586523 1.13664173019532
7.49999999999999 1.45348063315477 119.169762740725 82.8708164141657 5.00370773693278 0.0913707666209384 1.0150674040009
7.59999999999999 1.51163851528185 119.13235215331 82.8340200099648 5.02878385785775 0.0886947416011827 0.886387228780501
7.69999999999999 1.56978947254761 119.094895405438 82.7970993624734 5.05359094673658 0.0860755985914915 0.756822997185419
7.79999999999999 1.62793318749397 119.057405608911 82.7600506652154 5.07813887486861 0.083344238005983 0.630499107595027
7.89999999999999 1.68606987737055 119.019893323509 82.7228719633974 5.10243799594012 0.0803587758869714 0.50955027788415
7.99999999999999 1.74420027792622 118.982366722794 82.6855631190229 5.12649933087833 0.0770022571943802 0.394394504310299
