s,curvature,torsion
0,0.0602811175343521,-0.00437026232419422
0.0633120588553574,0.0596040953868744,-0.00448536595901664
0.126588833483907,0.0589231616190591,-0.00460548030328356
0.189831565841525,0.0582384447030107,-0.00473086834389927
0.253041466475171,0.0575500708947225,-0.00486181022873524
0.316219714814617,0.0568581641823264,-0.00499860464872681
0.379367459470732,0.056162846238742,-0.00514157033867788
0.442485818539883,0.0554642363786448,-0.00529104772347274
0.505575879914379,0.0547624515197482,-0.00544740072569629
0.568638701598575,0.0540576061483084,-0.00561101875748643
0.631675312030722,0.0533498122887377,-0.00578231889617804
0.694686710410511,0.052639172011321,-0.00596992628513681
0.757673867041328,0.0519257549683764,-0.0061831735796842
0.820637723700718,0.0512096207109567,-0.00642364430366084
0.883579194022928,0.0504908261570554,-0.00669304116304953
0.946499163883679,0.0497694256100438,-0.00699319772734193
1.00939849178691,0.0490454707811396,-0.00732609139883588
1.07227800925336,0.0483190108159589,-0.00769385791763485
1.13513852121095,0.0475900923253935,-0.0080988075812474
1.19798080638684,0.0468587594209361,-0.0085434433899301
1.26080561770139,0.0461250537545914,-0.00903048143260405
1.32361368266423,0.0453889981904707,-0.00958911161272283
1.38640570378908,0.0446505477500632,-0.0102512986491032
1.44918235905166,0.0439096388595456,-0.0110245774447243
1.51194430236176,0.0431662058897915,-0.0119171900969698
1.57469216403254,0.0424201813449767,-0.012938173539177
1.63742655124683,0.0416714960758349,-0.0140974598040428
1.70014804852052,0.0409200795208759,-0.0154059910414832
1.76285721816353,0.0401658599798896,-0.0168758517369386
1.82555460073837,0.0394087649244825,-0.0185204211486208
1.88824071551715,0.0386487213514628,-0.0203545495134733
1.95091606093704,0.037885646821034,-0.022418624099895
2.01358111506712,0.0371194219907569,-0.0247577664996225
2.07623633610439,0.0363499196165512,-0.0273972296856843
2.13888216287952,0.035577014767648,-0.0303653733332245
2.20151901536069,0.0348005857796397,-0.0336941444074038
2.26414729515551,0.0340205153685148,-0.037419644240698
2.32676738601181,0.0332366919354906,-0.041582799908833
2.38937965431797,0.0324490110989266,-0.0462301619659202
2.45198444960289,0.0316573774976276,-0.0514148554258831
2.51458210503709,0.0308617069202047,-0.0571977178484858
2.57717293793519,0.0300619499069536,-0.0636238544667348
2.63975725026277,0.0292581574858496,-0.0707445542630763
2.7023353291537,0.0284504204195591,-0.0786453239423912
2.76490744743712,0.027638851770686,-0.0874251515432228
2.82747386417288,0.0268235913922961,-0.0971990455161623
2.89003482519593,0.0260048113310075,-0.108101120667821
2.95259056366981,0.0251827223587382,-0.120288360153274
3.01514130064992,0.0243575819089198,-0.133945213476644
3.07768724565692,0.0235297037679713,-0.14928922842896
3.14022859726069,0.0226994699744579,-0.166577958890246
3.20276554367521,0.0218674004850838,-0.185983874359197
3.26529826335883,0.0210343304429948,-0.207700852977847
3.32782692561339,0.0202012550271069,-0.232097737131576
3.39035169119627,0.0193692949792669,-0.25961161281211
3.45287271295224,0.0185397236297584,-0.290760938593336
3.51539013646423,0.0177140006199442,-0.326160530001837
3.57790410072229,0.0168938140893361,-0.366537962993562
3.64041473881012,0.0160811335235431,-0.412750212964658
3.70292217860801,0.0152782759239564,-0.465797974158828
3.76542654351155,0.014487988386248,-0.526832684579761
3.82792795316443,0.0137135940839615,-0.596838086164311
3.89042652418616,0.0129592206029237,-0.676766209311555
3.95292237086629,0.0122297545941789,-0.767776136899199
4.01541560585405,0.0115309245907393,-0.87078707992638
4.07790634086044,0.0108694320085573,-0.986155903205538
4.14039468736981,0.010253054988449,-1.11318261887433
4.20288075735924,0.00969067887220239,-1.24943313261585
4.2653646640224,0.00919218191527178,-1.38996037898518
4.32784652249533,0.00876808374413721,-1.52668330474536
4.39032645058132,0.00842886863650082,-1.64841193594862
4.45280456947109,0.00818392997335707,-1.74189450069184
4.51528100442077,0.00804019028308289,-1.79485322322086
4.57775588532999,0.00800092903739604,-1.79974011916408
4.64022934727032,0.00806507351039823,-1.75611041946622
4.70270153099589,0.00822723383998692,-1.67078623145185
4.76517258343327,0.00847850038648335,-1.55548022853173
4.82764265814821,0.00880770513188857,-1.42329640311962
4.89011191578589,0.00920273962993596,-1.28581554564389
4.95258052448146,0.00965162191025159,-1.15161447264286
5.01504866023817,0.0101431907855298,-1.02608856621428
5.07751650726822,0.0106674865071496,-0.912198955118006
5.13998425824515,0.0112159622542064,-0.810970513575734
5.20245211438838,0.0117813561421097,-0.72207316168906
5.26492028545724,0.0123575191982413,-0.644583446637307
5.32738898970096,0.0129392500131762,-0.577323935094308
5.38985845376628,0.0135221356701783,-0.519065189037963
5.45232891256012,0.0141024106049523,-0.468635040057159
5.5148006090673,0.0146768369245086,-0.424970194924063
5.57727379412186,0.0152426056026546,-0.387134277799863
5.63974872613056,0.0157972562023213,-0.354317650990248
5.70222567074653,0.0163387405484838,-0.325878185392367
5.76470490043761,0.0168657581899561,-0.301233641898433
5.82718669386709,0.0173773323688275,-0.279835394690571
5.88967133518289,0.0178726461217038,-0.261227691400896
5.95215911327256,0.0183510136048493,-0.245031181926111
6.01465032098778,0.0188118574383037,-0.230929349997106
6.07714525433956,0.0192546907259428,-0.218657420689788
6.1396442116656,0.0196791027279687,-0.207993328577525
6.20214749277092,0.0200847474013634,-0.198750375859224
6.26465539804343,0.0204713342083688,-0.190771265143935
6.32716822754395,0.0208387587070327,-0.183863189908766
6.38968628003456,0.0211875078254309,-0.177840646419755
6.45220985189341,0.02151823618419,-0.172590862736613
6.51473923598941,0.0218316231715475,-0.168017583895185
6.57727472055915,0.0221283694327569,-0.164038099823505
6.6398165880902,0.0224091939800673,-0.160580853924429
6.70236511421232,0.0226748317987094,-0.15758350727368
6.76492056659851,0.0229260318528675,-0.154991362840819
6.82748320387727,0.0231635554152999,-0.152756075772918
6.89005327455811,0.0233881746613099,-0.150834592831777
6.95263101596957,0.0236007804778389,-0.149097775497744
7.01521665316906,0.0238027049121309,-0.14741356109284
7.07781039776482,0.0239953870399023,-0.145740363112084
7.14041244672855,0.0241802621827018,-0.144039484673826
7.20302298124448,0.0243587611409679,-0.142274791891813
7.26564216559828,0.0245323095672045,-0.140412495387922
7.32827014610616,0.0247023274802871,-0.138421023028128
7.39090705008529,0.0248702289248995,-0.136270970194712
7.45355298486662,0.0250374217800624,-0.133935115254258
7.51620803685009,0.0252053077226983,-0.13138848974806
7.57887227060444,0.0253753329539183,-0.128536402906189
7.64154572802634,0.0255491377182985,-0.125285515214311
7.70422842758732,0.0257284005784848,-0.121617344001098
7.7669203636498,0.0259147881508068,-0.117517327908766
7.82962150583929,0.0261099564023098,-0.112975214230651
7.89233179847338,0.0263155522537016,-0.107985423651332
7.95505116004798,0.0265332154824717,-0.102547376687762
8.01777948278227,0.0267645809137354,-0.0966657663283087
8.08051663222369,0.0270112808755091,-0.090350762099806
8.14326244691404,0.0272749478883296,-0.08361813220714
8.20601673812038,0.0275571430366247,-0.0765036096368622
8.26877928966869,0.0278591353741173,-0.0690506144862062
8.33154985793587,0.0281821282968104,-0.0612934355506208
8.39432817193582,0.0285273368987169,-0.0532697690712492
8.45711393346418,0.0288959907650234,-0.0450203180139423
8.51990681730233,0.0292893366529433,-0.0365883331868788
8.5827064714842,0.0297086410095045,-0.0280191043915117
8.6455125176288,0.0301551922786536,-0.0193594114520375
8.70832455134274,0.0306303029542169,-0.0106569459514873
8.77114214269645,0.0311353113407632,-0.00195971513315515
8.83396483678103,0.0316714265792191,0.00659072458359313
8.89679215440579,0.0322392593616171,0.0148637807182421
8.95962359301805,0.032839289118641,0.022831284254972
9.0224586277421,0.0334720189580553,0.0304693909140966
9.08529671248002,0.0341379742368211,0.0377584916743977
9.14813728107706,0.034837701021698,0.0446830714501476
9.21097974855536,0.035571764470526,0.0512315241227066
9.27382351242036,0.0363407471634535,0.0573959318657047
9.33666795404504,0.0371452474098347,0.0631718165584229
9.39951244013602,0.0379858775531243,0.068557870462093
9.46235632428895,0.0388630852520138,0.0734471957014393
9.52519894867571,0.0397766168659013,0.077754288295961
9.58803964591447,0.0407260398444334,0.0815135824727169
9.65087774103607,0.0417109166130571,0.0847607841829049
9.71371255350251,0.0427308027052627,0.0875321540360666
9.77654339927714,0.0437852452300752,0.0898639029663901
9.83936959294728,0.0448737816289724,0.0917916936898383
9.90219044989993,0.0459959386764489,0.0933502394257987
9.96500528855093,0.0471512316802069,0.094572990392724
10.0278134326281,0.0483391638404838,0.0954918980339271
10.0906142135089,0.0495590851517533,0.096064208682529
10.1534069726273,0.0508097663244719,0.0962590705574023
10.2161910639583,0.0520898134786593,0.0961224175714903
10.2789658565229,0.0533978078436487,0.0956966161499176
10.3417307368873,0.0547323060071618,0.0950204748223882
10.4044851116482,0.0560918402553624,0.0941293213133198
10.4672284098982,0.057474918965476,0.0930551302586715
10.5299600856653,0.0588800270244326,0.0918266871742297
10.5926796203194,0.0603056262532946,0.0904697767315896
10.6553865249363,0.0617501558241519,0.0890073856481145
10.7180803426154,0.0632119786302248,0.0874245924729885
10.7807606507374,0.0646892174523964,0.0857093998097822
10.8434270631478,0.0661799139274337,0.0838849887596712
10.9060792322414,0.0676820828642455,0.0819717775975026
10.968716850936,0.0691937131044966,0.0799876617436335
11.0313396545228,0.0707127684128273,0.0779482448588634
11.093947422383,0.0722371884034284,0.0758670584272163
11.1565399795575,0.0737648895130654,0.0737557678992142
11.2191171981592,0.0752937660301672,0.0716243644504749
11.2816789986151,0.0768216911937933,0.0694813418091654
11.3442253507274,0.0783465706779371,0.0673238767699644
11.4067562745645,0.0798665001108227,0.0651482389933089
11.4692718412184,0.0813796083425375,0.0629597849867189
11.5317721733953,0.0828840063954739,0.0607629535860632
11.5942574458095,0.084377788995406,0.0585613630984998
11.656727885371,0.0858590362238689,0.0563578980688894
11.7191837711559,0.0873258153000171,0.0541547864633676
11.78162543415,0.0887761824974688,0.0519536680469426
11.8440532567566,0.0902081852024308,0.0497556546802806
11.9064676720587,0.0916198641166018,0.0475613832354731
11.9688691628299,0.0930093672113118,0.0453723071589227
12.0312582603355,0.0943752867306949,0.0431885804897705
12.093635543025,0.0957163262271822,0.0410084899725097
12.1560016350669,0.0970311910767356,0.0388302276540996
12.2183572046816,0.0983185907478535,0.036651893200678
12.2807029622675,0.0995772411706969,0.0344714948915591
12.3430396583164,0.100805867202724,0.0322869494296056
12.4053680811154,0.102003205185936,0.0300960805836571
12.4676890542348,0.103168005590779,0.027896616763744
12.5300034337968,0.104299035740132,0.0256861875285271
12.5923121055336,0.1053952288636,0.0234762005501072
12.6546159817971,0.106456124086119,0.0212767728066409
12.7169159988229,0.1074814270934,0.0190836938377788
12.7792131140435,0.108470865123501,0.0168929591157906
12.8415083033063,0.10942418855897,0.0147007420684973
12.9038025579919,0.110341172512378,0.012503368878115
12.9660968820379,0.111221618401202,0.0102972956683604
13.0283922888706,0.112065355508377,0.00807908774094173
13.09068979825,0.11287224252355,0.00584540064723194
13.1529904330307,0.113642169062471,0.00359296282481461
13.2152952158473,0.11437511089845,0.00132229906709372
13.277605165799,0.115071291570971,-0.000966142404175319
13.3399212952666,0.115731020510184,-0.00327561667232928
13.4022446067764,0.116354639927768,-0.00560927583124982
13.4645760898523,0.116942525643712,-0.00797018282396233
13.5269167178582,0.117495087871951,-0.0103613237764169
13.5892674448361,0.118012771967243,-0.0127856188902615
13.6516292023459,0.11849605913493,-0.0152459320441646
13.7140028963106,0.118945467106501,-0.0177450791830895
13.7763894038746,0.119361550783271,-0.0202858355543895
13.838789570284,0.119744949939621,-0.0228660433866205
13.9012042059492,0.120096528370126,-0.0254834523661968
13.9636340839516,0.12041722815888,-0.0281405937306003
14.0260799377764,0.120708021829397,-0.0308398970254547
14.0885424591301,0.12096991220846,-0.0335836925450956
14.1510222958377,0.121203932278377,-0.0363742123758762
14.2135200498287,0.121411145020173,-0.0392135900669768
14.276036275212,0.121592643253425,-0.0421038589456043
14.3385714764465,0.121749549474347,-0.0450469490928957
14.4011261066101,0.121883015697665,-0.0480446829810655
14.4637005657748,0.121994232496529,-0.0510937975440604
14.5262951995869,0.122084454380948,-0.0541908915368617
14.5889102982108,0.122154968331418,-0.0573373801894133
14.6515460954895,0.122207083644236,-0.0605345179987235
14.714202768234,0.122242131479092,-0.0637833900656609
14.7768804356364,0.122261464418714,-0.0670849021943542
14.8395791588129,0.122266456039844,-0.0704397698039106
14.9022989404764,0.12225850049364,-0.0738485056970694
14.9650397247431,0.122239012093497,-0.0773114067335243
15.0278013970732,0.122209424907219,-0.0808285394757604
15.0905837843512,0.122171181656209,-0.0843875787529624
15.1533866551442,0.122125699173547,-0.0879760997105218
15.2162097201959,0.122074396310517,-0.0915936361637454
15.2790526330942,0.122018703334374,-0.095239445242392
15.3419149910743,0.121960061108533,-0.0989124970972505
15.4047963359568,0.121899920249236,-0.102611464608588
15.4676961552228,0.121839740250652,-0.106334713277308
15.5306138832255,0.121780988572804,-0.110080291523289
15.5935489025414,0.121725139684122,-0.113845921586146
15.6565005454601,0.121673674050686,-0.117628991294588
15.7194680956159,0.12162805077265,-0.121401936752162
15.7824507897705,0.121589623494017,-0.125137332992118
15.8454478197569,0.121559710677514,-0.12883232847439
15.9084583345551,0.12153961903813,-0.132483824259516
15.9714814424867,0.121530641625282,-0.136088487238627
16.0345162135274,0.121534055858954,-0.139642765270114
16.0975616817356,0.121551121518385,-0.143142904323441
16.1606168477983,0.121583078683946,-0.146584967663845
