#t s x y z curvature torsion
5 0 69.3815821317081 109.967135257623 6.8649603618819 0.600945011989796 -0.109273896680655
5.1 0.0620490380570096 69.375259678036 109.949609104673 6.92414603300368 0.563152769152552 -0.128209376743223
5.2 0.123845222868977 69.3710054175635 109.931518067705 6.98308145619363 0.523060700733948 -0.151932909501637
5.3 0.185472335304525 69.3686542056718 109.912890803646 7.04177896741396 0.481500960194346 -0.181945684394691
5.4 0.246998619697575 69.3680417259925 109.89375569305 7.10025080749402 0.4392409366594 -0.220336489773832
5.5 0.308477896628958 69.3690053552684 109.874140580201 7.15850902801712 0.396968885550034 -0.27005360835082
5.6 0.369950916399439 69.3713850282145 109.854072513208 7.2165653972072 0.355291324291829 -0.335318223251833
5.7 0.431446871205863 69.3750241023788 109.83357748411 7.27443130581563 0.314740282215472 -0.422254086220421
5.8 0.492984992729559 69.3797702230033 109.812680168976 7.33211767300792 0.275788653471247 -0.539833656914732
5.9 0.55457617259378 69.3854761878844 109.791403667998 7.38963485225043 0.23887270154608 -0.701231795333831
6 0.616224554387429 69.392000812234 109.769769245602 7.44699253719716 0.204422041147077 -0.925494775547957
6.1 0.6779290558813 69.3992097901471 109.74779607384 7.50419966843767 0.172874278682895 -1.23708590038306
6.2 0.739684769579754 69.4069764678362 109.72550106166 7.56126436263601 0.144648408201579 -1.66718070418961
6.3 0.801484177962748 69.4151823928918 109.702898902121 7.61819389850847 0.120270476168915 -2.24466936769636
6.4 0.863318192729895 69.423717775311 109.680002205477 7.67499472519239 0.100439288444844 -2.9517346534464
6.49999999999999 0.925177035414627 69.4324819451316 109.656821635556 7.73167247147607 0.0859608040629565 -3.63282697062248
6.59999999999999 0.987050964122243 69.4413838100669 109.633366046144 7.78823195502873 0.0773942965921665 -3.95624558496606
6.69999999999999 1.04893085249673 69.4503423131401 109.609642617368 7.84467719163053 0.0744257439627108 -3.67551090973224
6.79999999999999 1.11080862888034 69.4592868903188 109.585656992076 7.90101140440243 0.0756187550148922 -2.94601093029548
6.89999999999999 1.17267758548704 69.4681579281498 109.561413412223 7.95723703303627 0.0790179723646645 -2.10910411313309
6.99999999999999 1.2345325694161 69.4769072213935 109.536914855248 8.01335574302464 0.0829106611210568 -1.3582856793145
7.09999999999999 1.29637006808595 69.4854984147361 109.512163170208 8.06936843557177 0.0861540791112506 -0.760537370744928
7.19999999999999 1.35818816981036 69.4939070305167 109.487159207255 8.12527527520787 0.0882779010802469 -0.306195008781911
7.29999999999999 1.4199863708653 69.5021194455705 109.461902930251 8.1810757623429 0.0892130313276073 0.0544685498691353
7.39999999999999 1.48176532533831 69.5101314540872 109.436393522739 8.23676882352393 0.0890952509024327 0.353493767612854
7.49999999999999 1.54352659860201 69.5179468145467 109.410629493658 8.29235290237327 0.0881728885456499 0.60743237812038
7.59999999999999 1.60527243987453 69.5255757966551 109.384608783053 8.34782605052668 0.0867493653950648 0.820362015497289
7.69999999999999 1.66700558131491 69.5330337282805 109.358328867793 8.40318601857152 0.085139799024816 0.98641675843359
7.79999999999999 1.72872906576451 69.5403395423887 109.331786867285 8.45843034698502 0.0836316678091083 1.09289146405243
7.89999999999999 1.79044610106644 69.5475143239792 109.304979649186 8.51355645707235 0.0824478077469383 1.12486889317559
7.99999999999999 1.85215993589316 69.554579857021 109.277903935117 8.56856174190488 0.081717021796617 1.07080085531255
8.09999999999999 1.91387375067956 69.561557188284 109.250556406747 8.62344365582939 0.081443256222172 0.978870678512562
8.19999999999999 1.97559056753867 69.5684656304581 109.222933821447 8.67819976682422 0.0815008115734649 0.906543639428204
8.29999999999999 2.03731318811731 69.5753228803847 109.195033152235 8.73282771454371 0.0817710502078048 0.859310148953774
8.39999999999999 2.09904413460635 69.5821455765764 109.166851737298 8.78732513120967 0.0821702006630222 0.840265274080077
8.49999999999999 2.16078558332284 69.5889498736322 109.138387429881 8.84168956107383 0.082647700808075 0.850817395828474
8.59999999999999 2.22253929283715 69.5957520166519 109.109638748172 8.89591837988025 0.0831860334581566 0.891140230695446
8.69999999999999 2.28430652899549 69.6025689156517 109.080605025193 8.95000871432778 0.083802732190576 0.960260451475133
8.79999999999999 2.34608798926425 69.6094187199788 109.051286558685 9.00395736153254 0.0845546777599775 1.05573818013024
8.89999999999999 2.40788372909569 69.6163213927266 109.021684760997 9.05776070849036 0.0855442055296109 1.17295261058598
8.99999999999999 2.4696930934858 69.6232992851495 108.991802308973 9.11141465153919 0.0869257464906356 1.30413301422482
9.09999999999999 2.53151465890782 69.6303777026716 108.961643291238 9.16491451701478 0.0889019049871874 1.41332500663546
9.19999999999999 2.59334622355259 69.6375852523255 108.931213287787 9.21825501292887 0.0916633679853472 1.4683817640818
9.29999999999998 2.65518490205499 69.6449536353623 108.90051927773 9.27143025939716 0.0953455382223279 1.46888237519033
9.39999999999998 2.71702727004233 69.6525172212917 108.869569479349 9.32443385008984 0.100016345891864 1.42097697444392
9.49999999999998 2.7788695228463 69.6603126135154 108.838373187544 9.37725891487526 0.105674249454319 1.33588232518561
9.59999999999998 2.84070764433387 69.6683782149611 108.806940611286 9.42989818246369 0.112256590973712 1.22683727731037
9.69999999999998 2.90253758254054 69.6767537937161 108.775282711065 9.48234404305105 0.119654026495211 1.10615239394234
9.79999999999998 2.96435542827736 69.6854800486611 108.743411036338 9.53458861096256 0.127726103821328 0.983435307959562
9.89999999999998 3.02615759247237 69.6945981751038 108.71133756298 9.58662378729652 0.136314542166754 0.865118845231098
9.99999999999998 3.08794097769312 69.7041494304128 108.679074530733 9.638441322568 0.145252836966226 0.75484273054209
10.1 3.14970314005163 69.7141746937813 108.646634282634 9.69003288289365 0.154335116322357 0.655028246889631
10.2 3.21144245870586 69.7247138733777 108.614029155829 9.74139020824611 0.16320812958945 0.568532668585268
10.3 3.27315833010093 69.7358049260925 108.581271502853 9.7925055044231 0.171485888016416 0.496251659032526
10.4 3.33485132108272 69.7474827246716 108.548373764297 9.84337192708611 0.178788712946737 0.43776574244457
10.5 3.39652324304522 69.7597779189798 108.515348543451 9.89398406934014 0.184743824912191 0.392202038654436
10.6 3.45817713800419 69.7727157972646 108.48220868095 9.94433844931351 0.18898566814805 0.358770104064316
10.7 3.51981717165297 69.7863151474196 108.448967329418 9.99443399773761 0.191156506239565 0.33712598212646
10.8 3.58144843257232 69.8005871182483 108.415638028114 10.0442725455267 0.190907467376663 0.327710301881065
10.9 3.64307664185659 69.8155340807276 108.382234777573 10.0938593113577 0.187900049831742 0.332224051772104
11 3.70470778344409 69.8311484892714 108.348772114258 10.1432033892498 0.181808121410438 0.354505147039934
11.1 3.76634767194 69.8474117682629 108.315265181279 10.1923182246111 0.172466989218679 0.396321708088424
11.2 3.82800148207846 69.8642938555756 108.281729697316 10.241221790411 0.1603117932517 0.457884951749484
11.3 3.88967332209601 69.8817544138339 108.248181667086 10.2899360021375 0.145932665712496 0.545701906418734
11.4 3.95136596164478 69.8997446986623 108.214636989995 10.3384858328804 0.129926885908449 0.670952716396353
11.5 4.01308073352092 69.9182094522034 108.181111064881 10.3868984168811 0.112900976694107 0.852607002418523
11.6 4.07481759066275 69.9370887966357 108.14761839475 10.4352021530831 0.0954777637552598 1.12336221677994
11.7 4.13657529110605 69.9563201276917 108.114172191519 10.4834258086813 0.0783119937017801 1.54051855413729
11.8 4.1983516783072 69.9758400081756 108.08078398075 10.5315976226724 0.0621211220924444 2.20278073576721
11.9 4.2601440216628 69.9955860614816 108.047463206395 10.5797444094044 0.0477397751096229 3.25536980426516
12 4.32194938207106 70.0154988651117 108.014216835533 10.6278906621273 0.0361797692523472 4.76082720983197
12.1 4.38376496760305 70.0355238326224 107.981048968737 10.6760576622733 0.0284898477761618 6.26026664660698
12.2 4.44558839402016 70.0556127947243 107.947960596858 10.7242627377532 0.0250826728596206 6.47020168661096
12.3 4.50741773934124 70.0757248166926 107.914949729451 10.7725188995175 0.02487274405387 5.1416308483219
12.4 4.56925148121059 70.095826714929 107.882011669613 10.8208346271326 0.0257289692410288 3.627601420436
12.5 4.63108838142348 70.1158935619542 107.849139294453 10.8692136600883 0.0259049872643294 2.57811926966014
12.6 4.6929273299969 70.1359091913988 107.816323335557 10.9176547891044 0.0243786119893622 1.97407895922552
12.7 4.75476716140997 70.1558667029957 107.783552659462 10.9661516474388 0.0205767137167316 1.76042213689204
12.8 4.81660645838145 70.1757689675709 107.750814548118 11.0146925021939 0.0141651548264812 2.33919360890093
12.9 4.87844336149741 70.195629132036 107.718094979363 11.0632600456245 0.00519622314649559 13.9411502490066
13 4.94027540615278 70.2154711243791 107.685378907387 11.1118311864447 0.00840157568398739 7.17144179825332
13.1 5.00209941353275 70.2353301355255 107.652650543854 11.1603768534529 0.0238764256648777 1.50232000242248
13.2 5.06391151037579 70.2552524997792 107.619893655978 11.2088621194144 0.0422647435082026 0.757270958606907
