#t s x y z curvature torsion
5 0 133.418393326453 112.702239235738 3.88119506759632 0.485983823971788 0.293306473331951
5.1 0.0744318404954053 133.442372363396 112.677954222037 3.94734144146795 0.43246009129564 0.382317176747173
5.2 0.148725553370908 133.464481126154 112.65484625804 4.01439947888367 0.377511318986304 0.50753844872012
5.3 0.222960794385555 133.484923399012 112.632707025987 4.08224370408383 0.3226550637232 0.690406453790013
5.4 0.297191523974245 133.50390127455 112.611329405737 4.15074946156296 0.269340136583738 0.968519837400008
5.5 0.371450130057467 133.521612658489 112.590509991641 4.21979437052121 0.219058688078657 1.40876771890431
5.6 0.445751871488135 133.53824877455 112.570051609422 4.28925977931596 0.173580700861146 2.12378397704806
5.7 0.520099332271028 133.553991669302 112.549765833055 4.35903221991322 0.135381229463808 3.24530596656047
5.8 0.594486630045299 133.569011717015 112.529475501644 4.4290048623392 0.108126387995624 4.62688345544773
5.9 0.668903174254646 133.583465124514 112.509017236298 4.49907896913176 0.0957635263354315 5.21508497924998
6 0.74333681786435 133.597491436031 112.488243957014 4.56916534979197 0.0981075384994842 4.22293916190355
6.1 0.817776289069555 133.611211074534 112.467027363229 4.6391857935268 0.109118099714085 2.79658033703952
6.2 0.892212761673715 133.624723831446 112.44525946996 4.70907393756429 0.122738032869893 1.76224265238016
6.3 0.966640484408926 133.638109763817 112.422851746584 4.77877470269081 0.135748255025656 1.10682728482719
6.4 1.04105678381453 133.651431039886 112.399733311207 4.84824316436081 0.146813630856366 0.689152750391411
6.49999999999999 1.11546170956646 133.664733821121 112.3758490887 4.91744340209772 0.155515622552351 0.410912642142819
6.59999999999999 1.18985747389763 133.678050144255 112.35115796875 4.98634734889485 0.161868483780766 0.216330671780737
6.69999999999999 1.26424780113428 133.691399803326 112.325630963894 5.0549336406164 0.166099894681742 0.074935055906371
6.79999999999999 1.33863727521375 133.704792231719 112.299249367565 5.12318646539832 0.168547360140995 -0.0296209484564214
6.89999999999999 1.41303074859088 133.718228384198 112.272002912135 5.19109441304928 0.169604535901821 -0.105562394595001
6.99999999999999 1.48743285506926 133.73170261895 112.243887926955 5.25864932445161 0.169689978814812 -0.156196912204214
7.09999999999999 1.5618476516401 133.745204557646 112.214905510783 5.32584515135332 0.169163248223043 -0.200871950854566
7.19999999999999 1.63627838904839 133.758720374123 112.185060078244 5.39267708632939 0.168130591249545 -0.259001986240841
7.29999999999999 1.71072735368292 133.772232632645 112.154358855737 5.45914137855708 0.166650912721934 -0.331678462404501
7.39999999999999 1.78519573049317 133.785719554785 112.122811751379 5.52523541976052 0.164808462444059 -0.420113897029649
7.49999999999999 1.8596834850217 133.799154264323 112.090431239333 5.59095784054632 0.162722165192943 -0.525381390418374
7.59999999999999 1.93418927154638 133.812504032157 112.05723224413 5.65630860673929 0.160557200626955 -0.647933048860608
