#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111390604005029 34.2880454155064 7573.75148209635 1948.38772575775 0.0494828640761473 0.0374374349552208 0.151928218322491 0.0747680373786869 0.826755043542594 -0.0797447478467061 0.342607348140163 0.415439144406109 1 3.98783886325293e-005 
00000064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153027862872926 31.3880843668192 11163.129738656 1931.11953320365 0.0557238107945199 0.0434329432771298 0.150643019905387 0.0738550027846745 0.827953039958163 -0.0840626631516466 0.297230734265666 0.381580638907853 1 3.88670661945589e-005 
00000064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149107993258224 31.6119376930044 10546.4552678434 1932.45026637278 0.0551725100196935 0.0429068056510883 0.150727772223106 0.073921355880498 0.827874547599881 -0.0836591043034385 0.300612352882836 0.38396938991526 1 3.98783886325293e-005 
00000064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222033740853976 28.2106606977433 16754.4339682019 1912.27304976362 0.0643566226123614 0.0517394572331839 0.149834044360391 0.072849087510291 0.828669757064853 -0.0887708204257784 0.25824261580311 0.355277750408505 1 3.88670661945589e-005 
00000064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216605603737897 28.4102814726545 15875.8177385293 1913.4536214998 0.0637300362738145 0.05113856897051 0.14986885541331 0.0729133988838807 0.828640737176386 -0.0886119587356801 0.260233275773739 0.356618692448316 1 3.98783886325293e-005 
00000064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292881455766744 26.03672852849 22501.5055843885 1899.45333552722 0.0718881276438686 0.0589779983410358 0.14952125858744 0.0721476002107787 0.828919981637814 -0.0889896282111613 0.241268115664452 0.343293108536536 1 3.88670661945589e-005 
00000064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285750592391427 26.2197435589458 21341.7866727387 1900.52889218169 0.0711718584860269 0.0582923897393584 0.149546967146795 0.0722038273519923 0.828899266591816 -0.0890652291133023 0.242384853235603 0.344132536866965 1 3.98783886325293e-005 
00000064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00389373939087958 24.0427664826817 30334.6476343206 1887.79447949967 0.0808554160730935 0.0675384801363808 0.149197358813822 0.0715992056392759 0.829195120020785 -0.0871693936949804 0.233153459330898 0.336325221658696 1 3.88670661945589e-005 
00000064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00379444202934839 24.2105777254959 28754.0990975306 1888.76996899031 0.0799828903934431 0.066710085851825 0.149228584819481 0.0716399271443666 0.829167527985387 -0.0873898959131945 0.233523576578227 0.336740738147752 1 3.98783886325293e-005 
00000064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00593311172591612 21.6581596450972 46901.0012308999 1874.13128013203 0.0969639878945048 0.0826944465536462 0.14875379505871 0.0710988280362704 0.829593994241643 -0.0834448569390891 0.232670018497707 0.333313260060458 1 3.88670661945589e-005 
00000064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575462891638778 21.8078183245551 44272.3827716248 1874.97283164097 0.0956654960116367 0.081482551073613 0.148776934419654 0.0711269378480314 0.829573349658796 -0.0836544071862991 0.232482508286339 0.333332534043643 1 3.98783886325293e-005 
00000064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00868091619520834 20.0270868215179 69231.6252574037 1865.21314940285 0.115045007394957 0.0994759046230968 0.148603704673532 0.0709006917692541 0.829726578140632 -0.082066618777433 0.233740029512814 0.333077784008042 1 3.88670661945589e-005 
00000064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00837570458761418 20.1643375744114 65032.1653082706 1865.94020705221 0.11318659028403 0.0977568574609454 0.148607921862582 0.0709053639938953 0.829722775636245 -0.0821362124324138 0.233719208224012 0.333112758171002 1 3.98783886325293e-005 
