#t s x y z curvature torsion
5 0 61.9236366805324 87.2538112444698 2.739830797784 0.173279559644172 -0.208456874519875
5.1 0.0620726925179102 61.9268783932432 87.2023318267201 2.77436165359832 0.150852164214267 -0.273159237884104
5.2 0.124201097622223 61.9296169528705 87.1509430244368 2.80917012974804 0.128550519303777 -0.376356858006436
5.3 0.186383826191846 61.9319312226325 87.099634481381 2.84422393549465 0.106409557528106 -0.552470243058179
5.4 0.248617428260091 61.9339001295931 87.0483959133404 2.87949082899149 0.0844908756778125 -0.884145604449676
5.5 0.310896722761376 61.9356027063531 86.9972171715072 2.91493865177826 0.0629418624353644 -1.60903656673474
5.6 0.373215125255628 61.9371181327406 86.9460883058549 2.95053536327547 0.0422242582280831 -3.60715348485847
5.7 0.435564974020829 61.9385257775027 86.8949996285164 2.98624907527892 0.0244156957526379 -10.8511985090542
5.8 0.497937855171154 61.939905239996 86.8439417771604 3.02204808645418 0.0199699998758891 -16.2335990133005
5.9 0.560324927664951 61.9413363918774 86.7929057783692 3.05790091683103 0.0345321289603472 -5.3952341049731
6 0.622717249222954 61.9428994187955 86.7418831110162 3.09377634229797 0.0546175810759238 -2.12328361405507
6.1 0.685106105106588 61.9446748520345 86.6908657718302 3.12964343414633 0.0759779349032298 -1.05398960308888
6.2 0.74748336008047 61.9467433389383 86.6398463978332 3.1654717299049 0.0975358889195369 -0.58536861158778
6.3 0.809841852710781 61.9491847502386 86.5888185331482 3.20123173745066 0.118725678309688 -0.335711558327629
6.4 0.872175769466698 61.9520770261629 86.5377769526793 3.23689557041004 0.139121821891673 -0.181643417216953
6.49999999999999 0.934480950346401 61.9554950124962 86.48671798798 3.27243758860981 0.158344337280798 -0.0740850041098671
6.59999999999999 0.996755100670734 61.9595092966417 86.4356398531207 3.30783503852798 0.176030889195906 0.00990542407409663
6.69999999999999 1.05899788722519 61.9641850436825 86.3845429705569 3.3430686937447 0.191828540748122 0.0827252934657795
6.79999999999999 1.12121090076265 61.9695808324427 86.3334302969968 3.37812349539314 0.205393365101125 0.152216015821204
6.89999999999999 1.1833974719626 61.9757474915485 86.2823076492697 3.41298919261041 0.216394431071313 0.224366941121819
6.99999999999999 1.24556233433045 61.9827269354898 86.2311840301933 3.44766098298846 0.224521160416544 0.304817344017117
7.09999999999999 1.30771113713961 61.9905510180713 86.1800719483144 3.48214014348255 0.229591483624784 0.390603086558998
7.19999999999999 1.36984987517022 61.999240838009 86.1289875783287 3.51643441321733 0.231847870740155 0.47767123195179
7.29999999999999 1.43198439560468 62.0088071922775 86.0779505170723 3.5505577464945 0.231655836071179 0.569429026058618
