#t s x y z curvature torsion
5 0 70.6079437760909 104.732014973446 6.94835601236832 0.0449243487437486 -0.666763307972474
5.1 0.0640861898447564 70.5650759357768 104.73301231993 6.9959836650043 0.0462065180944333 -0.639002221905969
5.2 0.128171411529713 70.5223475913684 104.734047281234 7.04373440403133 0.0476574788866333 -0.598087351739766
5.3 0.192255693352514 70.4797643641579 104.735113385098 7.09161265963481 0.049044675550172 -0.557019780124049
5.4 0.256339127307424 70.4373314532402 104.736204149935 7.13962250040288 0.0501339189537588 -0.525374076930916
5.5 0.320421870205023 70.3950529347338 104.737313024944 7.18776702456087 0.0506923540455166 -0.510603957401684
5.6 0.384504129029164 70.3529310610015 104.738433330222 7.23604775120583 0.0504906090098394 -0.520332182358352
5.7 0.448586130207058 70.310965559871 104.739558196876 7.284464011541 0.0493049548741123 -0.565752146193827
5.8 0.51266807369711 70.2691529338561 104.740680507139 7.33301234011028 0.0469208340437633 -0.667855858931779
5.9 0.576750074500136 70.2274857593769 104.741792834481 7.38168586603276 0.0431406748988699 -0.872117398315952
6 0.640832096372082 70.185951985981 104.742887383719 7.43047370423717 0.0378044968603954 -1.29115837918554
6.1 0.704913885704134 70.1445342515093 104.743955933783 7.47936036086239 0.0309515702180803 -2.18308439797975
6.2 0.768994930943878 70.1032096118373 104.744989849287 7.52832550697392 0.0232942595384501 -4.24049752326528
6.3 0.833074489898626 70.0619503229993 104.745980266786 7.57734468723629 0.0165603807176213 -8.98836826238601
6.4 0.897151675923481 70.0207250378886 104.746918349854 7.62639039690153 0.0148573061968474 -11.6731980383833
6.49999999999999 0.961225582849543 69.9795000189024 104.747795546801 7.67543317296357 0.020473719329664 -6.27812614332987
6.59999999999999 1.02529543443132 69.9382403505863 104.748603848393 7.72444268531264 0.0295217538073195 -3.01473485064807
6.69999999999999 1.08936074188035 69.8969111522799 104.749336045574 7.77338882788973 0.0392888115760846 -1.66119132735244
6.79999999999999 1.15342145181713 69.8554787907613 104.749985987186 7.822242809841 0.0486525740673903 -1.03263435338521
6.89999999999999 1.2174780672097 69.8139120928922 104.75054883769 7.87097824667218 0.0569630956344483 -0.700317030070729
6.99999999999999 1.2815317255882 69.7721835582632 104.751021334883 7.91957225140303 0.0637141058297231 -0.50634329692924
7.09999999999999 1.34558422000148 69.7302705666931 104.751402036578 7.96800651865706 0.0685089452219421 -0.359427720358966
7.19999999999999 1.40963790550832 69.6881564519653 104.751691280136 8.01626822506977 0.0711951226211174 -0.20322068695037
