#t s x y z curvature torsion
5 0 121.938206970581 87.8710996461906 3.58389524026396 0.15176245329103 0.00432355918689401
5.1 0.0628497106495827 121.916098666554 87.8395691174403 3.63356550076792 0.151520197810131 0.00434948481761913
5.2 0.125671594193809 121.89350566644 87.8079197970032 3.68290580795945 0.151289150297739 0.00437352165647138
5.3 0.188465875843536 121.870431398503 87.7761546640629 3.73191270845692 0.151069623769881 0.00439564006533899
5.4 0.251232740820271 121.846879291021 87.7442766978452 3.78058274895391 0.150861920363284 0.00441581151833135
5.5 0.313972335865328 121.822852772294 87.7122888776567 3.82891247628466 0.150666331383882 0.00443400866122964
5.6 0.376684770750884 121.798355270656 87.6801941829235 3.87689843748963 0.150483137358417 0.00445020536394889
5.7 0.439370119792167 121.773390214487 87.6479955932292 3.92453717988097 0.150312608084615 0.00446437677873856
5.8 0.502028423361378 121.747961032224 87.6156960883538 3.9718252511081 0.150155002683307 0.0044764993869779
5.9 0.5646596894021 121.722071152368 87.583298648312 4.01875919922314 0.15001056964936 0.00448655105845492
6 0.627263894944813 121.695724003502 87.5508062533915 4.06533557274652 0.149879546901793 0.00449451109535506
6.1 0.689840987625006 121.668923014296 87.5182218841942 4.1115509207373 0.149762142250686 0.00449499562246
6.2 0.752390887257529 121.641671613538 87.4855485217352 4.15740179299064 0.14965847334773 0.00448257496032201
6.3 0.814913487545928 121.613973230196 87.4527891476927 4.20288474055773 0.149568624192276 0.00445716811147054
6.4 0.877408657829585 121.585831293497 87.4199467447155 4.24799631639275 0.149492664587876 0.00441870377883268
6.49999999999999 0.939876244812043 121.55724923301 87.3870242967338 4.29273307600471 0.149430650363561 0.00436712030939753
6.59999999999999 1.00231607426739 121.52823047872 87.3540247892693 4.33709157810927 0.149382623596921 0.00430236560774918
6.69999999999999 1.064727952725 121.498778461113 87.3209512097457 4.38106838528063 0.14934861283613 0.00422439702865955
6.79999999999999 1.12711166913181 121.468896611254 87.2878065477988 4.42466006460337 0.14932863332252 0.00413318124116816
6.89999999999999 1.18946699649229 121.438588360867 87.2545937955874 4.46786318832426 0.149322687212557 0.00402869406926972
6.99999999999999 1.25179369348554 121.407857142413 87.2213159481031 4.51067433450413 0.149330763798877 0.003910920309857
7.09999999999999 1.31409150606411 121.376706389173 87.1879760034823 4.55309008767848 0.149352805051217 0.00377380128990863
7.19999999999999 1.37636016915448 121.345139535348 87.1545769633511 4.59510703974501 0.149388598784936 0.0036112632019583
7.29999999999999 1.43859940863875 121.313160016211 87.1211218332553 4.63672179142766 0.149437877796393 0.00342328549278983
7.39999999999999 1.50080894340621 121.280771268281 87.0876136231231 4.67793095396748 0.149500354317907 0.0032098609301374
7.49999999999999 1.56298848734863 121.247976729495 87.0540553477304 4.71873115082243 0.149575720569687 0.00297099431399268
7.59999999999999 1.62513775129321 121.214779839386 87.0204500271645 4.75911901936699 0.149663649324382 0.00270670112034245
7.69999999999999 1.68725644487262 121.18118403925 86.9868006872892 4.79909121259192 0.149763794480272 0.00241700611816339
7.79999999999999 1.74934427833108 121.147192772326 86.953110360209 4.83864440080397 0.149875791646453 0.00210194193652648
7.89999999999999 1.81140096426554 121.112809483968 86.9193820847336 4.87777527332553 0.149999258737746 0.00176154760993859
7.99999999999999 1.87342621930116 121.078037621816 86.8856189068425 4.9164805401944 0.150133796580337 0.00139586708640598
8.09999999999999 1.93541976570655 121.042880635973 86.8518238801451 4.95475693387057 0.150278962359106 0.00100693746092997
8.19999999999999 1.99738133311424 121.007341979179 86.8180000662311 4.99260121112901 0.150434184649845 0.000596804861241344
8.29999999999999 2.05931066060166 120.971425106993 86.7841505347406 5.0300101554242 0.150598838515033 0.000165524989582207
8.39999999999999 2.12120749885142 120.935133477973 86.750278363324 5.06698057944057 0.150772272522546 -0.000286854149657912
8.49999999999999 2.18307161221952 120.898470553861 86.7163866375988 5.10350932765012 0.150953809652759 -0.000760294233924497
8.59999999999999 2.2449027807031 120.861439799763 86.6824784511045 5.13959327886994 0.151142748231107 -0.00125476860263998
8.69999999999999 2.3067008018052 120.824044684332 86.6485569052593 5.17522934881988 0.151338362885586 -0.00177026424979764
8.79999999999999 2.36846549229528 120.786288679949 86.6146251093158 5.21041449268007 0.151539905529724 -0.00230678380447739
8.89999999999999 2.43019668986338 120.74817526291 86.5806861803168 5.24514570764854 0.151746606370817 -0.00286434750787377
8.99999999999999 2.49189425466606 120.709707913602 86.5467432430514 5.27942003549882 0.151957674944767 -0.00344299519479938
9.09999999999999 2.55355807077078 120.670890116688 86.5127994300016 5.31323456514251 0.15217228163159 -0.00403295874460779
9.19999999999999 2.61518804770365 120.631725361274 86.4788578810454 5.34658643532263 0.152389495019254 -0.00462449032216888
9.29999999999998 2.67678412242379 120.592217141026 86.4449217425427 5.37947283763864 0.152608332805424 -0.00521769876543453
9.39999999999998 2.73834626138176 120.552368954282 86.4109941661776 5.41189101970223 0.1528277813438 -0.00581272371468324
9.49999999999998 2.7998744624489 120.512184304156 86.3770783077919 5.44383828829802 0.153046796971285 -0.00640973624704179
9.59999999999998 2.86136875670702 120.471666698641 86.3431773262174 5.47531201254442 0.153264307382915 -0.00700893953315157
9.69999999999998 2.92282921009482 120.430819650719 86.3092943821097 5.50630962705432 0.153479213052609 -0.00761056949658404
9.79999999999998 2.98425592490903 120.389646678464 86.2754326367809 5.53682863509591 0.153690388702893 -0.00821489551996096
9.89999999999998 3.04564904115661 120.348151305148 86.2415952510328 5.56686661175345 0.153896684820151 -0.00882222118492428
9.99999999999998 3.10700873775606 120.306337059347 86.2077853839899 5.59642120708802 0.154096929217332 -0.009432885067113
10.1 3.16833523359163 120.264207475046 86.174006191922 5.62549014930034 0.154289916704046 -0.0100337137936978
10.2 3.2296287885914 120.22176609174 86.1402608267918 5.65407124794642 0.154474370628426 -0.010611549860138
10.3 3.29088970509945 120.179016454518 86.1065524341047 5.68216239728744 0.154648972916934 -0.0111668015558595
10.4 3.35211832925743 120.135962114146 86.0728841504839 5.70976157969243 0.15481237678274 -0.0116999012173379
10.5 3.41331505221808 120.092606627143 86.0392591012346 5.73686686904305 0.15496320864126 -0.0122113034134041
10.6 3.4744803111799 120.048953555862 86.0056803979087 5.7634764341383 0.155100070093389 -0.0127014831843316
10.7 3.53561459024114 120.005006468572 85.9721511358691 5.78958854209928 0.155221539972658 -0.0131709343562947
10.8 3.5967184210692 119.960768939537 85.9386743918538 5.81520156177396 0.15532617645513 -0.0136201679297755
10.9 3.65779238338405 119.916244549093 85.9052532215406 5.84031396714187 0.15541251922841 -0.0140497105608897
11 3.7188371052518 119.871436883733 85.871890657112 5.86492434071891 0.155479091714987 -0.0144601031439471
11.1 3.77985326319215 119.826349536182 85.8385897048105 5.88903137696181 0.155524397541669 -0.0148400133536786
11.2 3.8408415821852 119.780986105503 85.8053533422917 5.91263388566649 0.155546903149732 -0.0151780469512029
11.3 3.90180283571979 119.735350197252 85.7721845154558 5.93573079535077 0.155545053600527 -0.0154746477446872
11.4 3.96273784573456 119.689445423655 85.7390861350758 5.95832115663092 0.155517280298003 -0.0157302369418206
11.5 4.02364748236009 119.643275403788 85.7060610734166 5.98040414559792 0.155462003533628 -0.0159452083154243
11.6 4.08453266345777 119.596843763752 85.6731121608554 6.00197906719381 0.155377635074835 -0.0161199232434808
11.7 4.14539435395364 119.550154136853 85.640242182501 6.02304535858797 0.155262580788482 -0.0162547056077364
11.8 4.20623356496813 119.503210163784 85.607453874814 6.04360259255341 0.15511524329122 -0.0163498365007915
11.9 4.26705135274041 119.456015492795 85.5747499222259 6.06365048084311 0.154934024616087 -0.0164055487120546
12 4.32784881734901 119.408573779879 85.5421329537596 6.08318887756628 0.154717328885413 -0.0164220209368636
12.1 4.38862710122748 119.360888688947 85.5096055396472 6.10221778255746 0.154463599129072 -0.0163930812029669
12.2 4.44938738744307 119.312963892002 85.477170187913 6.12073734455729 0.154171423020152 -0.0163123365316033
12.3 4.51013089769635 119.264803069307 85.4448293408664 6.13874786391545 0.153839433978811 -0.0161795126912301
12.4 4.57085889011863 119.216409909547 85.4125853715584 6.15624979510531 0.153466279383463 -0.0159942248914173
12.5 4.63157265690838 119.167788109993 85.3804405802376 6.17324374923129 0.153050622706972 -0.0157559675206373
12.6 4.69227352181235 119.118941376662 85.3483971908055 6.18973049653638 0.15259114559529 -0.0154641028669535
12.7 4.75296283745486 119.069873424484 85.3164573472726 6.20571096890944 0.152086549877584 -0.0151178486573692
12.8 4.81364198251997 119.02058797746 85.2846231102136 6.2211862623927 0.15153555949605 -0.0147162642510678
12.9 4.87431235879131 118.97108876883 85.2528964532234 6.2361576396891 0.15093692234363 -0.0142582352900966
13 4.93497538805541 118.921379541232 85.2212792593724 6.25062653266978 0.150289411998654 -0.013742456568208
13.1 4.99563250886877 118.871464046862 85.1897733176711 6.26459454486573 0.149591923580013 -0.0131728097598241
13.2 5.05628517307306 118.821346047542 85.1583803197571 6.27806345355151 0.148843760422244 -0.0125529710046401
13.3 5.11693484189557 118.771029314547 85.1271018571497 6.29103521079318 0.148044356519909 -0.011881019422921
13.4 5.17758298189279 118.720517628345 85.0959394187269 6.30351194408813 0.147193182987158 -0.0111548145580404
13.5 5.23823106087873 118.669814778329 85.0648943882117 6.31549595698933 0.146289747937552 -0.0103719747280275
13.6 5.29888054385373 118.618924562549 85.0339680416575 6.32698972972949 0.145333596228595 -0.00952985255212758
13.7 5.3595328889385 118.567850787448 85.0031615449348 6.33799591984521 0.144324309070606 -0.00862550724343816
13.8 5.42018954332391 118.516597267593 84.9724759512164 6.34851736280125 0.143261503501798 -0.00765567321595561
13.9 5.4808519392429 118.465167825411 84.9419121984639 6.35855707261465 0.14214483173212 -0.0066167244346286
14 5.54152148997366 118.413566290919 84.9114711069132 6.36811824247895 0.140973980359447 -0.0055046338869052
14.1 5.60219958587581 118.361796501454 84.8811533765795 6.37720424536518 0.139748821739962 -0.00433418602911569
