s,curvature,torsion
0,0.178495616289283,0.184764182103208
0.0682925618798843,0.177385533412859,0.188547002719791
0.136498401233227,0.176292073042887,0.192322377896854
0.204621136781132,0.175218185624474,0.19608371469951
0.272664146488994,0.174166761031595,0.199823994660026
0.340630575420176,0.173140625213273,0.203535780099521
0.408523343748242,0.172142536985739,0.207211225665435
0.476345154915242,0.171175184938392,0.210842095535526
0.544098503924522,0.170241184423251,0.214419786710161
0.611785685756364,0.169343074600914,0.21793535872392
0.679408803896391,0.16848331551912,0.221379570045177
0.746969778969343,0.167664289335154,0.224727665487297
0.814470357531132,0.166888301419549,0.227954006009467
0.881912121112056,0.166157549913702,0.231047836119784
0.949296495405476,0.165474115657501,0.233998484161121
1.01662475953016,0.164839958397645,0.236795450587554
1.08389805535204,0.164256913120014,0.239428500206143
1.15111739685572,0.163726686524345,0.241887757032309
1.21828367955535,0.163250853664238,0.24416380030018
1.28539768993566,0.16283085477731,0.246247759986193
1.35246011491461,0.162467992333557,0.248131410122435
1.4194715513258,0.162163403755739,0.249762477040799
1.4864325155781,0.161917959531986,0.251089275862632
1.55334345373744,0.161732289621823,0.252106157356199
1.62020475173403,0.16160679978279,0.252809071584841
1.68701674550631,0.161541670656094,0.253195620625282
1.75377973105488,0.161536857807005,0.253265087251432
1.82049397438798,0.161592092727455,0.253018438791762
1.88715972133925,0.161706884794602,0.252458306063671
1.95377720723909,0.161880524166006,0.25158893798548
2.02034666642137,0.162112085580457,0.250416133119271
2.08686834155001,0.162400387610795,0.248922693344723
2.1533424928198,0.162743848340354,0.247093909292417
2.21976940710818,0.163140604957919,0.244941513144305
2.28614940690554,0.163588564686474,0.24247854532206
2.35248285891871,0.164085414657092,0.239719163157478
2.41877018231938,0.164628632554113,0.236678441842502
2.48501185661313,0.165215497925373,0.23337217220791
2.55120842910505,0.165843104052326,0.229816659643102
2.6173605219381,0.166508370280374,0.226028528077059
2.68346883868027,0.167208054715816,0.222024532444359
2.74953417043835,0.16793872336975,0.217806046030098
2.81555740148463,0.168696624918101,0.213375352073838
2.88153951436897,0.169477824385412,0.208750279342971
2.94748159444262,0.17027826073881,0.203948154399083
3.01338483375044,0.171093762596082,0.198985660813269
3.07925053426626,0.171920063997718,0.193878718250543
3.14508011044842,0.172752820202173,0.188642381151546
3.21087509109327,0.17358762347163,0.18329075628068
3.27663712046635,0.174420018825963,0.177836938013994
3.34236795869172,0.175245519745971,0.172292959932272
3.40806948137935,0.176059622188042,0.166667012269741
3.47374367840688,0.176857815826691,0.160966246135038
3.53939265173141,0.177635605501989,0.155199468843945
3.60501861232755,0.178388528634087,0.149374352616164
3.67062387631041,0.179112170783531,0.143497439119443
3.73621086023927,0.179802181088454,0.137574149790376
3.80178207559813,0.180454287558296,0.131608800241225
3.86734012245203,0.18106431219777,0.125604617185184
3.93288768228008,0.18162818593106,0.119563756415623
3.99842750999046,0.182141963293824,0.113487320517292
4.06396242512297,0.182602010883856,0.107410162693069
4.12949530221682,0.183005551774829,0.101364168517253
4.195029060389,0.183350168421411,0.0953448172662852
4.26056665234299,0.183633637468597,0.0893470821610851
4.32611105290463,0.18385393581963,0.083365446440635
4.39166524711593,0.18400924630606,0.0773939141280091
4.45723221791558,0.184097962935135,0.0714260156160521
4.52281493343742,0.184118695694623,0.0654548082634551
4.58841633395925,0.184070274904364,0.0594728721721705
4.65403931853572,0.183951755109852,0.0534723013257842
4.71968673135582,0.183762647854723,0.0474835918976974
4.78536134801387,0.183503611869887,0.041535914439578
4.85106586208569,0.183175762678842,0.0356190887337752
4.91680287199727,0.18278043780882,0.0297230367806321
4.98257486812066,0.18231919096578,0.0238377672399152
5.04838422012773,0.181793786097332,0.0179533610951027
5.11423316463541,0.181206191405066,0.0120599590613947
5.18012379317423,0.1805585733721,0.0061477513077214
5.24605804051075,0.179853290879292,0.000206970073509603
5.31203767335273,0.179092889483959,-0.00577211418132678
5.37806427948231,0.178280304090465,-0.0117442865383818
5.44413925781982,0.177419463983655,-0.0176631880361897
5.51026381030058,0.176514634741029,-0.0235362360023774
5.57643893498827,0.175570193977979,-0.029370082187629
5.64266542000248,0.174590618973604,-0.0351705964926587
5.70894383824959,0.173580474915719,-0.0409428442216027
5.77527454295948,0.172544403768364,-0.0466910570925431
5.84165766402977,0.171487113749346,-0.0524185983902142
5.90809310517483,0.170413369397197,-0.058127922718038
5.97458054187631,0.169327982190683,-0.0638205310192114
6.04111942013704,0.168235802179925,-0.0694906678911026
6.10770895624122,0.167141704784391,-0.07513138453739
6.17434813784748,0.166050569854081,-0.0807408108175559
6.2410357260635,0.164967271074084,-0.0863159266558194
6.30777025827706,0.163896667619398,-0.0918525216096732
6.37455005171928,0.16284359592747,-0.0973451591316307
6.44137320774397,0.161812861491192,-0.102787147728833
6.50823761680605,0.160809230573105,-0.108170521434738
6.57514096412159,0.159837421745719,-0.113486032138301
6.64208073599199,0.15890209716468,-0.118723156428674
6.70905422680711,0.158007861589133,-0.123811448292461
6.77605854753087,0.15715923979166,-0.12867792196227
6.84309063696538,0.156360574501262,-0.133306703838067
6.91014727445507,0.155615993731155,-0.137681284234492
6.97722509317928,0.154929395285049,-0.141784736096275
7.04432059396888,0.154304431369058,-0.145599954820222
7.11143015961572,0.153744493428122,-0.14910991549221
7.17855006964373,0.153252697348541,-0.152297942713761
7.24567651551096,0.15283186919213,-0.155147987191378
7.31280561621211,0.152484531640452,-0.157644902358835
7.37993343426585,0.152212669542143,-0.159781474045766
7.44705599240416,0.15201704450178,-0.161555737991597
7.51416929139526,0.151897837397979,-0.162962647310613
7.58126932824894,0.151854863958357,-0.163999072486248
7.64835211438306,0.151887572558339,-0.16466385601785
7.71541369370634,0.151995043720239,-0.164957824989948
7.7824501605869,0.152175991310081,-0.164883761302169
7.84945767767594,0.152428765398042,-0.164446330744478
7.9164324935553,0.152751356717756,-0.163651973595281
7.9833709601771,0.153141402633551,-0.162508760597273
8.05026955004336,0.15359604956934,-0.161070411998514
8.11712487259075,0.15411155391564,-0.159393962228861
8.18393368888002,0.15468377440412,-0.157493952724457
8.25069292525108,0.155308335083415,-0.155385260838732
8.31739968638856,0.155980636833572,-0.153082897408889
8.38405126778989,0.156695868962773,-0.150601817094199
8.45064516760774,0.157449020820544,-0.14795674442899
8.51717909783799,0.158234893383634,-0.145162017675161
8.58365099482343,0.15904811079739,-0.142231451749328
8.65005902904331,0.159883131874941,-0.139178220731176
8.71640161415876,0.160734153085323,-0.136039326332787
8.78267741529788,0.161594799770248,-0.132852073963633
8.84888535652516,0.16245847263581,-0.129628764045917
8.91502462736003,0.163318469896721,-0.126380637620949
8.98109468827855,0.16416799977044,-0.123117878618033
9.0470952751688,0.165000193181247,-0.11984962989352
9.11302640271253,0.165808116778872,-0.116584020438947
9.17888836666712,0.166584786369485,-0.113328201279726
9.24468174502351,0.167323180844888,-0.110088387743032
9.31040739801785,0.168016256680431,-0.106869906037639
9.37606646695473,0.168657053345204,-0.103715737991471
9.44166037124985,0.169239000584011,-0.100667194774363
9.50719080279714,0.169755698067616,-0.097726138399391
9.57265971863804,0.170200843034193,-0.0948940682179186
9.63806933252894,0.170568243360643,-0.0921721985397154
9.70342210543852,0.170851831066395,-0.0895615323251548
9.76872073498827,0.171045676138531,-0.0870629313868521
9.83396814385356,0.171144000545018,-0.0846771836653974
9.89916746714807,0.171141192283553,-0.0824050682925554
9.96432203881856,0.171031819296351,-0.0802474192701051
10.0294353770612,0.17081096846073,-0.0782371687952365
10.0945111682698,0.170475250701204,-0.0764057788434848
10.1595532488559,0.170021861388963,-0.0747524962104491
10.2245655860815,0.169448262964547,-0.0732773252277196
10.2895522585525,0.168752187590392,-0.0719810823743877
10.3545174364551,0.167931638663296,-0.0708654598835857
10.4194653615947,0.166984891074708,-0.0699331005111419
10.484400327302,0.165910490129328,-0.0691876858648771
10.549326658268,0.164707249057672,-0.0686340411971342
10.614248690376,0.16337424508241,-0.0682782600179625
10.6791707505848,0.161911223770711,-0.068133321406909
10.7440971366745,0.16031982496926,-0.0682112878320597
10.8090320966836,0.158602348178489,-0.0685191635454764
10.8739798087984,0.156761327301042,-0.0690657263900441
10.938944362081,0.154799513134163,-0.0698616910031626
11.0039297380938,0.152719855333961,-0.0709199078451616
11.068939793463,0.1505254840711,-0.072255603949192
11.1339782434192,0.148219691611688,-0.0738866726610359
11.1990486463475,0.145805914070164,-0.0758340213105515
11.2641543893768,0.143287713592218,-0.0781219878622147
11.3292986750303,0.140669017053626,-0.080752198956813
11.3944845089384,0.137954861739981,-0.0837257847150432
11.459714688692,0.135150601323392,-0.0870721806056358
11.5249917940259,0.132261631514414,-0.0908252456520874
11.5903181783837,0.129293374734195,-0.0950239148091575
11.6556959618467,0.126251267069332,-0.0997129747477482
11.7211270254048,0.123140747791885,-0.104943987747997
11.7866130065414,0.119967251741389,-0.110776393869644
11.8521552961012,0.116736204891022,-0.117278828442448
11.9177550364044,0.11345302345837,-0.12453070019748
11.9834131205761,0.110123207600777,-0.132581106941757
12.0491301931818,0.106752611030185,-0.141485546068466
12.1149066523672,0.103347162721239,-0.151353792367216
12.1807426532778,0.0999127877555904,-0.162313283857711
12.2466381125777,0.0964554266801386,-0.174512344942754
12.3125927140041,0.0929810613029781,-0.188124045682923
12.3786059148959,0.0894957479478909,-0.203350815625018
12.4446769536346,0.0860056594603242,-0.22042994181783
12.5108048579358,0.0825171376055259,-0.239640083297392
12.5769884539302,0.079036757937449,-0.26130891844418
12.6432263759675,0.0755715190763413,-0.285745867155201
12.709517077041,0.0721292479050937,-0.313301946083402
12.7758588397216,0.0687183475737259,-0.344461339582662
12.8422497876408,0.0653478113783047,-0.379784141896824
12.908687897503,0.0620273770799782,-0.419912555401702
12.975171011554,0.0587677121648264,-0.465572603249325
13.0416968504343,0.0555806340119214,-0.517566916911614
13.1082630263436,0.0524793672984846,-0.576751368776391
13.1748670564483,0.0494788369963222,-0.643984300437044
13.2415063764609,0.046595987261964,-0.720031845613763
13.3081783543221,0.0438499992479752,-0.805438334068744
13.3748803038799,0.0412622708435283,-0.900289138707236
13.4416094984227,0.038856904631109,-1.00381664573336
13.5083631840529,0.0366607243643563,-1.11395121323018
13.5751385928826,0.0347027419868921,-1.22681640634509
13.6419329560008,0.0330129564791003,-1.3363566341278
13.7087435161613,0.0316202977445932,-1.43439646426429
13.7755675401441,0.0305497031378274,-1.51147278429343
13.8424023307407,0.0298186554388182,-1.55857834138699
13.9092452383195,0.0294339262552723,-1.56944487329121
13.9760936719131,0.0293895272279053,-1.54299930455252
14.0429451094816,0.0296669700049273,-1.48325361647414
14.1097971068316,0.0302376491186301,-1.39751562863796
14.176647305656,0.0310661301689955,-1.2948660790452
14.2434934409891,0.0321137545454331,-1.1841101315172
14.3103333480817,0.033341783289802,-1.07243470321261
14.3771649686853,0.0347136369245688,-0.964915476815148
14.4439863567416,0.036196179220495,-0.864641683127586
14.510795683467,0.0377602267772226,-0.773136925945671
14.577591241828,0.0393805374882839,-0.690835682220513
14.6443714504051,0.0410355243959728,-0.617527910233744
14.7111348567587,0.042706887854853,-0.552613906252288
14.7778801404804,0.0443790953339982,-0.495281154929465
14.8446061157481,0.0460389107582859,-0.444673105592731
14.911311733269,0.0476749941203747,-0.399960656889037
14.9779960816078,0.0492775605157127,-0.360378587180009
15.0446583879019,0.050838096533612,-0.325240577724645
15.1112980179692,0.052349127854782,-0.293941896938104
15.1779144758109,0.0538040306117168,-0.265955469256102
15.2445074025178,0.0551968791964431,-0.240824790169638
15.3110765745786,0.0565226525693107,-0.218296759738306
15.3776219013898,0.0577781444675427,-0.198139193613968
15.4441434216952,0.0589609304690353,-0.180019126664878
15.5106412994005,0.0600689680325436,-0.163654522837601
15.577115819022,0.0611005346718364,-0.148805697207761
15.6435673808077,0.0620541788037751,-0.135268171913113
15.7099964955555,0.0629286805677053,-0.122866749815289
15.7764037791584,0.0637230205120004,-0.111450605388175
15.8427899469007,0.06443635450303,-0.100889216490403
15.9091558075348,0.0650679935681789,-0.0910689865075024
15.9755022571595,0.0656175854239378,-0.0819424532981089
16.0418302728767,0.0660856987746836,-0.073468775968198
16.1081409062027,0.0664732250829269,-0.0655644217951503
16.1744352764075,0.0667811702048813,-0.0581564905173413
16.2407145638777,0.0670106444887165,-0.0511810016082586
16.3069800035325,0.0671628543734069,-0.0445814699838923
16.3732328783175,0.0672390951660518,-0.0383077152914816
16.4394745127994,0.0672407447457745,-0.0323148608434372
16.5057062668844,0.0671692579961365,-0.0265624867456144
16.57192952968,0.0670261618105567,-0.0210139085941614
16.6381457135168,0.0668132059104071,-0.0156769250011046
16.7043562480454,0.0665328255948955,-0.0105625708395734
16.7705625742932,0.066187672418747,-0.0056440731474769
16.8367661389051,0.0657804536139778,-0.000897833281787351
16.9029683886931,0.065313926815524,0.00369693366708695
16.96917076551,0.0647908950021442,0.00815849208577258
17.0353747014547,0.0642142016207296,0.0125028208823591
17.1015816144152,0.0635867258708166,0.0167437976701299
17.1677929039535,0.0629113781327147,0.0208933378132622
17.2340099475341,0.0621910955277666,0.0249614927384797
17.3002340970949,0.0614288214169855,0.0289419827130249
17.3664666758659,0.060627452465627,0.0328258814100587
17.4327089752872,0.0597898826308989,0.0366164355940354
17.4989622521621,0.058919014962324,0.0403148870271286
17.5652277261314,0.058017757347716,0.0439204019451292
17.6315065774648,0.0570890183596222,0.0474299702027049
17.6977999451631,0.0561357031990701,0.0508382745643808
17.7641089253633,0.0551607097327302,0.0541375306065914
17.8304345700349,0.0541669246181796,0.0573172978419639
17.8967778859599,0.0531572195165317,0.0603642629695997
17.9631398339772,0.0521344425856242,0.0632117534959087
18.0295213283159,0.0511013983822263,0.0657846316073527
18.0959232357405,0.0500608547297059,0.0680511558106562
18.16234637476,0.049015542828634,0.0699747572653562
18.2287915150496,0.047968153292333,0.0715137261636468
18.2952593770813,0.0469213324967816,0.0726209084212069
18.3617506319462,0.0458776793174958,0.0732434272613137
18.4282659013583,0.0448397423486261,0.0733224479522382
18.4948057578232,0.0438100177193293,0.0727930082429833
18.5613707249614,0.0427909476501915,0.0715839420668966
18.6279612779617,0.0417848417193512,0.0695922442116997
18.6945778439669,0.0407936423130761,0.0667078918734393
18.7612208020647,0.0398191604151785,0.062840202119759
18.8278904831636,0.0388631576855585,0.0578930787257034
18.8945871699294,0.037927352592287,0.0517657125108901
18.9613110967796,0.0370134289994826,0.0443535891162575
19.0280624499306,0.0361230475738529,0.0355498746526489
19.094841367488,0.0352578603833847,0.0252472626697225
19.1616479395766,0.0344195290525873,0.0133403805792582
19.2284822085028,0.0336097468074264,-0.000271131121348239
19.2953441689378,0.0328301354455912,-0.0156560714412293
19.3622337678715,0.0320818889349216,-0.0328689082387166
19.4291509039355,0.0313661969067103,-0.0519706707193794
19.496095426466,0.0306844121610293,-0.0730021350217289
19.5630671345528,0.0300380923943851,-0.0959772778248139
19.6300657760864,0.0294290449594666,-0.120875500075583
19.6970910468102,0.0288593736025078,-0.147632598999566
19.7641425893842,0.0283315256342961,-0.176130608549489
19.8312199924687,0.0278483374091678,-0.20618685183528
19.8983227898372,0.0274130753359863,-0.237542869001989
19.9654504595334,0.0270292310326216,-0.269494375548751
20.0326024231901,0.0266997927965548,-0.301267429087887
20.0997780456714,0.0264278898324864,-0.332392703015563
20.1669766348524,0.0262169836769692,-0.362350277574222
20.2341974414406,0.0260708118950098,-0.390583791958528
20.3014396588461,0.0259933145714817,-0.416521236231473
20.3687024231178,0.0259885452708102,-0.439601938337828
20.4359848129588,0.0260605699201658,-0.459308157788082
20.5032858498375,0.0262133588508961,-0.475198501339552
20.5706044982088,0.0264506786948552,-0.486939423274346
20.6379396658512,0.0267759939461997,-0.494307390420577
20.7052902041041,0.0271923888740919,-0.497228470185444
20.7726549076459,0.0277024976229895,-0.495805950577468
20.8400325142054,0.02830846295483,-0.490287648541036
20.9074217044554,0.0290119238579724,-0.48104483612692
20.9748211021137,0.0298140288252281,-0.468542671100328
21.0422292742698,0.03071547134348,-0.453306206705846
21.1096447319533,0.0317165424894432,-0.435886176056872
21.1770659309619,0.0328171947392356,-0.416828106027302
21.244491272967,0.0340171111504029,-0.396647196017407
21.311919106925,0.0353154092718765,-0.375631838047506
21.3793477310475,0.0367095775307513,-0.354103642999462
21.4467753956847,0.038196586061368,-0.332522339356564
21.5142003066928,0.0397733185873463,-0.311254920428823
21.5816206290349,0.0414366344599279,-0.29058229014745
21.6490344906063,0.0431834169766255,-0.270709206955405
21.7164399862824,0.0450106092120273,-0.251775692665731
21.7838351821861,0.0469152390511032,-0.233868580629534
21.8512181201734,0.0488944352640141,-0.21703234497218
21.9185868225313,0.0509454364047087,-0.20127873115504
21.9859392968894,0.05306540553318,-0.186516160605607
22.0532735415312,0.0552508516249145,-0.17266101557247
22.1205875513666,0.0574981737480806,-0.159702972843542
22.1878793242025,0.0598038463771011,-0.147616773258124
22.2551468670832,0.0621644166718155,-0.136366849575922
22.3223882026724,0.0645764997603034,-0.125910953041142
22.3896013756496,0.0670367726688932,-0.116202936949138
22.4567844590949,0.0695419674012193,-0.107194848618484
22.5239355608356,0.0720888635521283,-0.0988384657152072
22.5910528297239,0.0746742807500229,-0.0910863942189879
22.6581344618367,0.0772950041775452,-0.0838727582191066
22.7251787070421,0.0799475682934559,-0.0771380769546912
22.7921838766492,0.082628436942089,-0.0708465843362659
22.8591483513227,0.0853340622036838,-0.0649640187512376
22.9260705887403,0.088060878583637,-0.0594578431183219
22.9929491309357,0.0908052975691067,-0.0542973631604532
23.0597826112857,0.0935637026522114,-0.0494537705669952
23.1265697610993,0.0963324449071856,-0.0449001317669723
23.1933094157684,0.0991078391996467,-0.0406113383075807
23.2600005204374,0.101886161098701,-0.0365640310087358
23.3266421351574,0.104663725458393,-0.0327314553144068
23.3932334397311,0.107437124598435,-0.0290886689758811
23.459773738622,0.110202979367726,-0.0256174258690142
23.5262624655401,0.112957857054847,-0.022300882021447
23.5926991874312,0.115698271760742,-0.0191234613501399
23.6590836078225,0.118420685647421,-0.0160707311765667
23.7254155694903,0.121121511101724,-0.0131292870701178
23.7916950564115,0.123797113848632,-0.0102866465024141
23.8579221949667,0.126443817044344,-0.00753115066544424
23.9240972543593,0.129057906373668,-0.00485187379727244
23.9902206462346,0.131635716329847,-0.0022449259550877
24.0562929238686,0.13417387229011,0.000293566846497297
24.1223147815678,0.136669047611823,0.00277349193436251
24.1882870536689,0.139117889366703,0.00520412176089385
24.2542107127297,0.141517026435099,0.00759419742531735
24.3200868668748,0.143863078490254,0.00995200450732555
24.3859167562777,0.146152665849104,0.0122854423717628
24.4517017487628,0.148382420158645,0.0146020879775027
24.5174433345132,0.150548995878474,0.0169092550837465
24.5831431198737,0.152649082511973,0.0192140496433773
24.6488028202672,0.154679674529444,0.0214897718347307
24.7144242529779,0.156638842633318,0.0237108759371072
24.7800093311121,0.158524950700061,0.0258855958792727
24.8455600577243,0.160336403752285,0.0280215989502705
24.9110785194099,0.162071656120002,0.0301260671189187
24.9765668793457,0.163729219730244,0.0322057693376062
25.0420273697905,0.165307672466423,0.0342671262514387
25.1074622840561,0.16680566653897,0.0363162685018393
25.1728739679646,0.168221936809564,0.0383590896667614
25.2382648108056,0.169555309012621,0.040401294704393
25.303637235836,0.170804924707613,0.0424055888359992
25.3689936909637,0.171970884057242,0.0443350269977053
25.4343366407333,0.173053572434303,0.0461953242286735
25.4996685588043,0.174053441037977,0.0479917142893789
25.5649919203607,0.174971007715764,0.0497290084753906
25.6303091944478,0.175806857465205,0.051411647519439
25.6956228362529,0.176561642609505,0.0530437475554592
25.7609352793479,0.177236082645074,0.05462914095026
25.8262489279101,0.17783096376273,0.0561714127192375
25.8915661489374,0.178347138048153,0.0576739331024299
25.9568892644882,0.178785747961678,0.0591078802533599
26.0222205443913,0.179148887932751,0.0604434593348807
26.0875622002261,0.179438899433799,0.0616821376903895
26.1529163800829,0.179658135075767,0.0628250128102292
26.2182851637294,0.179808951384085,0.0638728465312677
26.2836705581725,0.179893701536526,0.0648260951758557
26.3490744936176,0.179914728110023,0.0656849361289153
26.4144988198268,0.179874355881761,0.0664492912582994
26.479945302873,0.179774884728202,0.0671188475412978
26.5454156222889,0.179618582662363,0.067693075182344
26.6109113686055,0.179407596030073,0.0681520493270656
26.6764340412966,0.179143691028879,0.0684761396820765
26.741985047119,0.178828492066316,0.06866492238793
26.8075656987324,0.178463559370557,0.0687177362994433
26.8731772135494,0.178050384732429,0.0686336888934106
26.9388207128014,0.177590387629153,0.0684116591240834
27.0044972208063,0.177084911741391,0.068050297244702
27.0702076644275,0.176535221871404,0.0675480215673651
27.1359528727081,0.175942501269084,0.0669030120875022
27.2017335766683,0.175307849370183,0.0661132008890112
27.2675504092636,0.174632434242827,0.0651658633470222
27.3334039058265,0.173917943725505,0.0640469554805394
27.3992945055841,0.173166102488595,0.0627520190399406
27.4652225538202,0.172378512575992,0.0612762957776266
27.5311883043586,0.171556651351269,0.0596147125382387
27.5971919223346,0.170701870106338,0.0577618623277205
27.6632334872354,0.169815393341654,0.0557119811384003
27.7293129961883,0.168898318727746,0.0534589202392302
27.7954303674784,0.167951617756357,0.0509961136219918
27.861585444276,0.166976137091693,0.0483165402756898
27.9277779985419,0.165972592555736,0.0454437877316029
27.9940077347558,0.164941558577115,0.0424016966178385
28.0602742929069,0.16388351422729,0.0391829039540118
28.1265772512713,0.162798856512676,0.03577953310989
28.1929161293038,0.161687903280458,0.0321831391821772
28.2592903906473,0.160550896629911,0.0283846489497203
28.3256994462526,0.159388006847833,0.0243742949450655
28.3921426575994,0.158199336891057,0.020141543173717
28.4586193400149,0.156984927443538,0.0156750139659674
28.5251287660821,0.155744762581405,0.0109623954377167
28.5916701691052,0.154478863394842,0.00607201971348744
28.6582427458661,0.153187574933371,0.00107420056643638
28.7248456574921,0.151871339890452,-0.00404153794914882
28.7914780297239,0.150530616377855,-0.00928621685409613
28.8581389533687,0.149165878467091,-0.0146714500051461
28.9248274849715,0.147777617106289,-0.0202094946455691
28.9915426477095,0.146366341439638,-0.02591330475943
29.058283432512,0.144932580560586,-0.0317965871829996
29.1250487994104,0.143476885732914,-0.0378738603587412
29.1918376791215,0.141999833117611,-0.044160515514221
29.2586489748563,0.140501992685405,-0.0506320167539393
29.325481564051,0.138983832200935,-0.0572628377409211
29.3923342995185,0.137445828805035,-0.0640682095664498
29.4592060104982,0.135888505834192,-0.0710642558734191
29.5260955039098,0.134312434807604,-0.0782680552571069
29.5930015658295,0.13271823795896,-0.0856977054881485
29.6599229631967,0.131106591357999,-0.0933723888068108
29.7268584457533,0.129478228670446,-0.101312437231342
29.7938067482246,0.127833945610561,-0.10953939643551
29.8607665927452,0.126174605143942,-0.118076086346452
29.9277366915169,0.124501211756659,-0.126870772809171
29.9947157492214,0.122815118218321,-0.135866428686923
30.0617024644444,0.121117815810323,-0.145079101105791
30.1286955309272,0.119410864321228,-0.154525040500724
30.1956936391366,0.117695891503512,-0.164220647493629
30.2626954781707,0.115974592963914,-0.174182403298918
30.3296997379957,0.114248732470169,-0.184426780604603
30.3967051120104,0.112520142653899,-0.194970131565989
30.4637102999308,0.110790726082684,-0.205828549113554
30.5307140109909,0.109062456668951,-0.217017697393354
30.5977149674275,0.107337453202739,-0.228492837011345
30.6647119076504,0.105618190142073,-0.240200511611608
30.7317035881664,0.103907268320644,-0.252141025331783
30.7986887852242,0.102207334268889,-0.26431195894784
30.8656662967656,0.100521071942029,-0.276707822847099
30.9326349446882,0.0988511936837813,-0.289319695597949
30.9995935774005,0.0972004302827635,-0.302134855428437
31.0665410726485,0.0955715199784302,-0.315136414342648
31.1334763405932,0.093967196278185,-0.328302967259183
31.2003983271171,0.0923901744573551,-0.341608271408933
31.2673060173215,0.0908431824159209,-0.355018162080738
31.3341984388065,0.0893290870798383,-0.368489938053584
31.4010746641047,0.0878507472476617,-0.381975992196331
31.4679338128787,0.0864109464246258,-0.39542235548115
31.5347750542471,0.0850123679488669,-0.408768823775982
31.6015976092269,0.0836575682204413,-0.421949283531388
31.6684007532671,0.082348948203921,-0.434892265519343
31.7351838188454,0.0810887234738941,-0.447521750235312
31.8019461981003,0.079878893179078,-0.459758239901891
31.8686873454723,0.0787212084111916,-0.471520100098248
31.9354067803145,0.0776171943964,-0.482806246774215
32.0021040891614,0.0765683213990047,-0.493617305762148
32.0687789271885,0.0755758849567566,-0.503873627263001
32.1354310193116,0.0746409350700821,-0.513497063189343
32.2020601611944,0.073764250395599,-0.522412819590259
32.2686662201592,0.0729463142986375,-0.530551398143322
32.3352491359796,0.0721872934836683,-0.537850551408786
32.4018089215388,0.0714870199065086,-0.544257166932411
32.4683456633356,0.0708449766208773,-0.549728990934483
32.5348595218189,0.070260288125206,-0.554236104616152
32.6013507315399,0.0697316838588769,-0.557797711666771
32.6678196012199,0.0692574186864047,-0.56045251761063
32.7342665138958,0.0688354025498516,-0.562219864698638
32.8006919269372,0.068463250143583,-0.563132176433117
32.8670963718053,0.0681382994576631,-0.56323429018721
32.9334804535402,0.0678576342018112,-0.562582463271109
32.999844849967,0.0676181095895147,-0.561243110997741
33.066190310613,0.0674163808860647,-0.559291347040907
33.1325176553282,0.0672489340898901,-0.556809402391258
33.198827772604,0.0671121181056115,-0.55388499954027
33.2651216175741,0.0670023476510694,-0.550704335889468
33.3314002094252,0.0669166884781576,-0.547434260927083
33.397664627818,0.0668524475708439,-0.544135169269699
33.4639160088039,0.066807030605468,-0.540865085264208
33.5301555405301,0.0667779568373999,-0.537679222141271
33.5963844587507,0.066762872945127,-0.53462964521276
33.6626040421554,0.0667595658622533,-0.531765028812623
33.7288156075246,0.0667659746534913,-0.529130494502983
33.7950205047226,0.066780201509158,-0.526767516479381
33.8612201115388,0.0668005219477888,-0.524713879616205
33.9274158283906,0.0668254932996746,-0.523043936548116
33.9936090729177,0.0668542767986298,-0.521815700416485
