#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87598320447806e-005 120 -276.995066745848 2125.98328956032 -0.0130239900003579 0.0101297700002858 0.195064926961474 0.223289194495137 0.811552694248497 -0.0595393222842912 2.67264460561627 2.68125942129718 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.72110756687996e-005 121 -283.037706802947 2131.98289462745 -0.0123165558340586 0.00992677634388259 0.196087108187492 0.224426136368312 0.810883945249262 -0.149169678476994 2.81208651235802 2.82851295104365 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.97062077317845e-005 112.330981349554 -316.596432241455 2079.96941898344 -0.0169506870857401 0.00974168569289979 0.178045728339615 0.115461611491186 0.80556721967592 -0.134625681053407 2.4622580776437 2.47925939638414 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.81884969654352e-005 113.243970321095 -322.799419336988 2085.44696579645 -0.0159782473162766 0.00955068671165064 0.178608373018495 0.116530161934058 0.805164343621881 -0.195059470799489 2.31346753533693 2.33983544587133 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.03751079716411e-005 108.55335525152 -334.729646765514 2057.3038329648 -0.0198895546265807 0.00959665030330368 0.177046627508197 0.113682902125504 0.806303310113386 -0.0709999026489165 1.98524139615858 1.99808914871192 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.89617650180043e-005 109.419483491564 -340.38685224811 2062.50024200261 -0.0187324665067703 0.00942647754499301 0.177354860830464 0.114654961097732 0.806135836560129 -0.201665612755505 2.45478065871941 2.48058816270581 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22714553933278e-005 101.717093954086 -362.897354518875 2016.28674874879 -0.0288846705412122 0.00945052055169784 0.175789525589253 0.110890974551091 0.807159571910755 -0.0213973824773761 1.6475605853922 1.65700050573409 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.10953177203058e-005 102.512845531317 -367.039116746993 2021.06095829707 -0.0270651044801993 0.00932511979193072 0.175920114765593 0.111561148919193 0.807122580308982 -0.125111062788047 1.74179026317318 1.76420536263321 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.45911654377816e-005 95.6534620322163 -383.560534026039 1979.90554874363 -0.0469257000739382 0.00941196157347469 0.174986812895643 0.108865649296187 0.80767919831217 -0.0365791200014113 1.87131555884612 1.88111935051827 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.360903625507e-005 96.3954023576423 -386.321299270373 1984.35694025325 -0.0432431469105109 0.00932078386593363 0.175057100345886 0.10934338979444 0.807674090404516 -0.0530247340818223 1.77005770077532 1.78226581150621 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76322069932478e-005 89.3110802416237 -401.008390584562 1941.85203346567 -0.120951891306877 0.00944118610153338 0.17428553996293 0.10702667628673 0.808128472842083 -0.0245271110697549 1.69289172430198 1.70240786158904 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.67914530220789e-005 89.9988195698377 -402.643600400706 1945.9782550427 -0.103139479249614 0.00937403561511 0.174329324756491 0.107380136460144 0.808131963663693 -0.0188492408127253 1.79256723804648 1.8009993007794 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.28845098910396e-005 80.9917757928211 -415.334031477825 1891.9375461101 0.13887278487289 0.00959667154668016 0.173396009296994 0.104802035324387 0.808718877521358 -0.132214537470702 1.37983582771096 1.40945638621684 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2111162825983e-005 81.6080062371651 -416.117797437265 1895.63473157266 0.162615709241894 0.00954354568830775 0.173428807803063 0.105067496259061 0.80872080094928 -0.103836604395064 1.58801489541503 1.609006910022 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.819890671545e-005 74.9523269473368 -415.55978343139 1855.70220820838 0.0587316259967216 0.00983266541346015 0.172670076662712 0.103280444279987 0.809243092887498 -0.157091808520773 1.19416336134833 1.23432845436564 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73753746794635e-005 75.5172948464744 -416.176036761789 1859.09180560254 0.0616968522916965 0.00977898776401342 0.172708876775131 0.103500720957578 0.809232753939257 -0.148541883455132 1.16857238567744 1.20740820909627 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.5414442548973e-005 69.2248320061792 -401.031483600983 1821.33907852307 0.0401103468234891 0.0102179553854912 0.171793336369506 0.101980414682088 0.809947958158621 -0.183053505527558 1.26601614770946 1.31043044282909 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44263085096844e-005 69.7423602587471 -401.955921050331 1824.4439960643 0.0410994498954637 0.0101547326352298 0.171852062192655 0.102157733305518 0.809912046595319 -0.187826689382418 1.37287959552681 1.41509064697536 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.04280043756961e-005 62.1975576916188 -341.461572737308 1779.17926109398 0.0312831337419487 0.0110994214155525 0.170201131843103 0.100654313845288 0.811361938624177 -0.187892405546323 1.13383213838714 1.18461114528496 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.89294015731841e-005 62.6584181923052 -343.939250726935 1781.94404195438 0.0315869186111164 0.0110070072145215 0.17030063116599 0.100783178799752 0.81127920649861 -0.187224030434319 1.11791753560094 1.16919187941904 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.95411220292443e-005 57.3091181348353 -241.279609274944 1749.85349759828 0.0290464729810944 0.0122057594816276 0.168610164852459 0.099896706543809 0.812847184138248 -0.188050452801607 1.03305230124704 1.08859257140176 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.73149509100144e-005 57.7313215196275 -246.072368325673 1752.3861502334 0.0291272270721798 0.0120788712558121 0.168740045628757 0.0999965835418489 0.812730570695543 -0.188264828771202 1.03505595052068 1.09056167879877 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119391780180416 52.7845426269978 -66.1556985958221 1722.71365646908 0.0288298138387396 0.0137788522824995 0.166778142242002 0.0992575144143676 0.814587217380914 -0.186106908532959 0.964609293144354 1.02321906770097 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116140409527481 53.1713257982298 -73.6443119110768 1725.03352639696 0.0287800837534814 0.0136159826582449 0.166929023935078 0.0993356075101938 0.81444698127544 -0.186538536477429 0.962036575953503 1.02093848345432 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180082524799643 47.3374154563236 312.408741624937 1690.04636958491 0.0302861864471877 0.0164785013161465 0.164199521683158 0.0985094923820417 0.817056160107142 -0.164572207588276 0.822598208575152 0.882573990685362 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175193115247141 47.6819863303052 302.711449283384 1692.11254802937 0.0301480289670838 0.0162802720881818 0.164365359745434 0.0985624016176224 0.816897914081967 -0.169076898228352 0.844332173322156 0.904470732113956 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244713510730387 43.5957031797172 727.90518247229 1667.61257682669 0.0321145977168903 0.0188692806551327 0.162260386409832 0.0980166780269734 0.818922052243437 -0.108197269315956 0.866667077622588 0.905815716561049 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023830857668294 43.9116403866778 717.539959127725 1669.50656681027 0.0319352234328212 0.018648578450414 0.162428432625588 0.0980531891455208 0.818759586007887 -0.110034050031394 0.865616199365534 0.905346761299882 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330079998009962 40.1563596744907 1285.72188824776 1646.99828424959 0.0344371870174467 0.0215638986487033 0.160433193817709 0.0975832292162813 0.820684486953065 -0.0867924019579333 0.800692197867344 0.836468467452682 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321597898433495 40.4462019484765 1274.02208395995 1648.73517495811 0.0342129714323279 0.0213137847073536 0.160591790574009 0.0976106888681526 0.820530281711471 -0.0911707364762562 0.839860108914348 0.875257061265038 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488616020747701 36.0366690256973 2335.26138237705 1622.32056704262 0.0383735361664823 0.0257426137556488 0.15844635407517 0.0968967132813328 0.82257611356989 -0.0128598096888962 0.588586080091028 0.612115542121754 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475997763762737 36.2953713508284 2319.25601647855 1623.86956333788 0.0380759848655453 0.0254380995242143 0.158566828400444 0.0969424520289372 0.822461868050185 -0.0134319158718341 0.605315140581782 0.628371651566531 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000659051888006984 33.2159964518301 3473.22964859757 1605.43999274557 0.0421388914291597 0.0295168335187367 0.157292923978389 0.0962296714189325 0.823643324722024 -0.00938106855959577 0.474099357036106 0.501861267061663 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000641596651417042 33.4533505697324 3449.96275650729 1606.85966636766 0.0417685625037734 0.0291545295872208 0.157392070185104 0.0962883156943801 0.823551712138685 -0.00947483462421841 0.482512992985412 0.509847228879389 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897521538032418 30.6279862102718 5073.5983313226 1589.97274105698 0.0468345063466753 0.0340481825059899 0.156275986806021 0.0955327076713276 0.824572266996918 -0.00991323499858761 0.407663248572543 0.439840121063171 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000872420778374754 30.8456429227356 5034.14874173871 1591.27228063805 0.0463605438276062 0.0336012934676633 0.15636557151431 0.0955954384122053 0.824490556581363 -0.00974807292004572 0.413177031292366 0.444894083807421 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138622527018374 27.5324762884708 8366.53585422848 1571.52430097787 0.055069780797794 0.041738581606922 0.155169717880526 0.0946093053917313 0.825564765106739 -0.0136279195042717 0.343582546052372 0.382831074279669 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134456200864871 27.726336696038 8287.82374057649 1572.67683929158 0.0544194792420869 0.0411416292496634 0.15523088113414 0.094671916919652 0.825511182960974 -0.0133253485041171 0.347461612343673 0.386184088541477 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194731738665795 25.4150335599404 12155.8534849529 1558.96272309639 0.062950704875111 0.0490134310036494 0.154702049056943 0.0939679329039623 0.825956140691077 -0.0168853646340955 0.308835301212787 0.353554190391486 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018893741206132 25.5925755524681 12051.0908078112 1560.01319951871 0.0621923808134284 0.0483160800913504 0.154729190733548 0.0940213087336889 0.825935249641781 -0.0166258771434334 0.311515005063626 0.355771932558657 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269847990878479 23.4730258752363 17234.1618330547 1547.50222343131 0.0717650452485794 0.0572134555651247 0.154599987795141 0.0934656669037739 0.826000554986907 -0.0190940796662668 0.285883172140561 0.334836774999934 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262447518881092 23.6357591902737 17134.3042262813 1548.45975211794 0.0709618282166589 0.0564631599906561 0.154595985119205 0.0935044803569591 0.826008924750774 -0.0189668139713611 0.287516749471045 0.336166634288912 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396543385457201 21.1504592822256 25805.2466060767 1533.88989712942 0.0838313583178618 0.068667148670638 0.154929201991394 0.0930597062665013 0.825627600101664 -0.0197017034952015 0.269233845318563 0.321069383452491 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387129197237023 21.295682949131 25761.8979988505 1534.73723295089 0.0830191007849217 0.0678893122440212 0.15489454270909 0.0930786007095364 0.825664168317345 -0.0197321499374818 0.270005157558888 0.321732999918503 1 3.67914530220789e-005 
00000128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00517732894097487 19.5617211003679 34007.6494240514 1524.66650128531 0.093463047275897 0.0779320293586217 0.15541018599328 0.0929922170380861 0.82514207430393 -0.0189968451483084 0.261967141112741 0.314609871052101 1 3.76322069932478e-005 
00000128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0050581770022382 19.6949756341498 33978.5435427769 1525.43564474362 0.0925698033665095 0.0770736614827987 0.155364071614621 0.0929877388879901 0.82518739027478 -0.0190728608476917 0.262505873469347 0.315100641424759 1 3.67914530220789e-005 
