s,curvature,torsion
0,0.132448173499991,0.116862393975336
0.0663231072048786,0.131202085041873,0.119065532600863
0.132649954979673,0.129957659589073,0.121302827226521
0.198982862902834,0.128716022040303,0.123574390949577
0.265324011193467,0.127478273452219,0.125880264028676
0.331675443121488,0.12624549109661,0.128220405891628
0.398039067460379,0.125018728613066,0.130594686703851
0.464416660979005,0.123799016247335,0.133002878511724
0.530809870968456,0.122587361167134,0.135444645964821
0.597220217800208,0.121384747847065,0.137919536632967
0.663649097512401,0.120192138512728,0.14042697094938
0.730097784420268,0.119010483247035,0.142966610197568
0.796567433739478,0.117840749512704,0.145537794328423
0.863059084209399,0.116683894106624,0.148139218770058
0.92957366073195,0.115540854076957,0.150769380416761
0.996111977032792,0.114412547222726,0.153426565149354
1.06267473834247,0.113299872599464,0.156108835441845
1.12926254409514,0.112203711021091,0.15881401816142
1.19587589064218,0.111124925549841,0.161539692726713
1.2625151739785,0.110064361965279,0.16428317980132
1.32918069247965,0.109022849203377,0.167041530687405
1.39587264964739,0.108001232532386,0.169806048898073
1.46259115686255,0.107000470900589,0.172566669634874
1.52933623615363,0.106021536335741,0.175317899282387
1.59610782299557,0.105065380534199,0.178053864327573
1.66290576913974,0.10413293445004,0.180768313625677
1.72972984547337,0.103225107800854,0.183454624523688
1.79657974490523,0.10234278848412,0.186105813231294
1.86345508527617,0.101486841901265,0.188714549816163
1.93035541229151,0.100658110186199,0.191273178166261
1.99728020247405,0.0998574113379705,0.193773741216249
2.06422886613631,0.0990855443789356,0.19619667629007
2.13120075039914,0.0983433035429361,0.198521611127465
2.19819514230152,0.0976314531732324,0.200739081314952
2.26521127195722,0.096950719311204,0.202839558422574
2.33224831572792,0.0963017881260262,0.204813516348695
2.39930539940966,0.0956853043175149,0.206651502589616
2.46638160143,0.0951018695093077,0.208344213726249
2.53347595605408,0.0945520406506549,0.209882574190418
2.6005874565973,0.0940363284476531,0.211257817336595
2.66771505864297,0.0935551958450116,0.212461567560604
2.734857683265,0.0931090485393445,0.213468257243165
2.80201422031264,0.0926982043035464,0.214252839697952
2.86918353184563,0.0923229067922515,0.214808700193788
2.93636445562124,0.0919833312761578,0.215130133743165
3.00355580857039,0.0916795838850378,0.215212412680755
3.07075639025833,0.0914117011206877,0.215051843220025
3.1379649863268,0.0911796496557152,0.214645809661861
3.20518037191497,0.0909833264310415,0.213992805201398
3.27240131505703,0.0908225590595515,0.213092448572501
3.33962658005333,0.0906971065396504,0.211945486103192
3.40685493081581,0.0906066153501633,0.210540004439295
3.4740851342488,0.0905504817588129,0.208866820216424
3.54131596375432,0.0905279812485624,0.206932464826289
3.60854620273585,0.0905383152313988,0.204744529311633
3.67577464802791,0.0905806142351782,0.20231156159071
3.74300011324602,0.0906539413485564,0.199642953888185
3.8102214320529,0.0907572958858491,0.196748822869081
3.87743746133863,0.0908896172323904,0.193639884982564
3.94464708431091,0.0910497888300224,0.190327329521908
4.01184921349277,0.0912366422632944,0.186822691778233
4.07904279362695,0.0914489019268815,0.183127152388032
4.14622680454609,0.0916850075992045,0.17924398766833
4.21340026408943,0.0919432920561771,0.175187946373626
4.28056223093677,0.0922220449921539,0.170973514633783
4.34771180728592,0.0925195182021615,0.166614789518557
4.41484814136739,0.0928339306261484,0.162125366758334
4.48197042979218,0.0931634732309878,0.157518242963452
