#t s x y z curvature torsion
5 0 61.3517709144654 93.2724555819104 3.68253266187428 0.132448173499991 0.116862393975336
5.1 0.0663231072048786 61.376578783476 93.2460202283435 3.73807090335035 0.131202085041873 0.119065532600863
5.2 0.132649954979673 61.4014936715507 93.2190921562395 3.79332828313561 0.129957659589073 0.121302827226521
5.3 0.198982862902834 61.4265177469405 93.1916785548808 3.84830413951793 0.128716022040303 0.123574390949577
5.4 0.265324011193467 61.4516531779034 93.1637866135377 3.90299781076922 0.127478273452219 0.125880264028676
5.5 0.331675443121488 61.4769021327072 93.1354235214565 3.95740863513174 0.12624549109661 0.128220405891628
5.6 0.398039067460379 61.5022667796337 93.1065964678481 4.01153595080454 0.125018728613066 0.130594686703851
5.7 0.464416660979005 61.5277492869821 93.0773126418758 4.06537909592987 0.123799016247335 0.133002878511724
5.8 0.530809870968456 61.5533518230723 93.0475792326435 4.11893740857954 0.122587361167134 0.135444645964821
5.9 0.597220217800208 61.5790765562487 93.0174034291843 4.17221022674136 0.121384747847065 0.137919536632967
6 0.663649097512401 61.6049256548837 92.9867924204478 4.22519688830551 0.120192138512728 0.14042697094938
6.1 0.730097784420268 61.6309012873816 92.9557533952878 4.27789673104939 0.119010483247035 0.142966610197568
6.2 0.796567433739478 61.6570056221976 92.9242935424116 4.33030909258217 0.117840749512704 0.145537794328423
6.3 0.863059084209399 61.6832408278927 92.8924200502362 4.38243331018681 0.116683894106624 0.148139218770058
6.4 0.92957366073195 61.7096090732043 92.860140106708 4.43426872062192 0.115540854076957 0.150769380416761
6.49999999999999 0.996111977032792 61.7361125271164 92.8274608991204 4.48581465992194 0.114412547222726 0.153426565149354
6.59999999999999 1.06267473834247 61.7627533589302 92.7943896139317 4.53707046319735 0.113299872599464 0.156108835441845
6.69999999999999 1.12926254409514 61.7895337383347 92.7609334365833 4.58803546443487 0.112203711021091 0.15881401816142
6.79999999999999 1.19587589064218 61.8164558354768 92.7270995513171 4.63870899629775 0.111124925549841 0.161539692726713
6.89999999999999 1.2625151739785 61.8435218210327 92.6928951409939 4.68909038992589 0.110064361965279 0.16428317980132
6.99999999999999 1.32918069247965 61.8707338662776 92.6583273869112 4.73917897473615 0.109022849203377 0.167041530687405
7.09999999999999 1.39587264964739 61.8980941431563 92.6234034686144 4.78897407821808 0.108001232532386 0.169806048898073
7.19999999999999 1.46259115686255 61.9256048243435 92.5881305635394 4.83847502561521 0.107000470900589 0.172566669634874
7.29999999999999 1.52933623615363 61.953268083278 92.5525158462274 4.88768113931542 0.106021536335741 0.175317899282387
7.39999999999999 1.59610782299557 61.9810860941886 92.5165664873696 4.93659173812672 0.105065380534199 0.178053864327573
7.49999999999999 1.66290576913974 62.0090610321177 92.4802896528466 4.9852061365487 0.10413293445004 0.180768313625677
7.59999999999999 1.72972984547337 62.0371950729466 92.4436925027672 5.03352364404388 0.103225107800854 0.183454624523688
7.69999999999999 1.79657974490523 62.0654903934195 92.4067821905075 5.08154356430917 0.10234278848412 0.186105813231294
7.79999999999999 1.86345508527617 62.0939491711683 92.3695658617499 5.12926519454721 0.101486841901265 0.188714549816163
7.89999999999999 1.93035541229151 62.1225735847372 92.3320506535217 5.17668782473782 0.100658110186199 0.191273178166261
7.99999999999999 1.99728020247405 62.1513658136068 92.2942436932344 5.22381073690937 0.0998574113379705 0.193773741216249
8.09999999999999 2.06422886613631 62.1803280382157 92.2561520977179 5.27063320441031 0.0990855443789356 0.19619667629007
8.19999999999999 2.13120075039914 62.2094624398858 92.2177829721355 5.31715449118391 0.0983433035429361 0.198521611127465
8.29999999999999 2.19819514230152 62.2387712005082 92.1791434085947 5.36337385105105 0.0976314531732324 0.200739081314952
8.39999999999999 2.26521127195722 62.268256502133 92.1402404846394 5.40929052699624 0.096950719311204 0.202839558422574
8.49999999999999 2.33224831572792 62.2979205265563 92.1010812617366 5.45490375045373 0.0963017881260262 0.204813516348695
8.59999999999999 2.39930539940966 62.3277654549069 92.0616727837637 5.50021274059368 0.0956853043175149 0.206651502589616
8.69999999999999 2.46638160143 62.3577934672333 92.0220220754953 5.54521670360826 0.0951018695093077 0.208344213726249
8.79999999999999 2.53347595605408 62.3880067420897 91.9821361410906 5.5899148319978 0.0945520406506549 0.209882574190418
8.89999999999999 2.6005874565973 62.4184074561236 91.9420219625801 5.63430630385692 0.0940363284476531 0.211257817336595
8.99999999999999 2.66771505864297 62.448997783662 91.901686498353 5.67839028216063 0.0935551958450116 0.212461567560604
9.09999999999999 2.734857683265 62.4797798962919 91.8611366816383 5.72216591405302 0.0931090485393445 0.213468257243165
9.19999999999999 2.80201422031264 62.5107559622818 91.8203794188344 5.76563233020113 0.0926982043035464 0.214252839697952
