#t s x y z curvature torsion
5 0 123.903743673714 84.2220331475899 3.56027650482297 0.20335275823199 0.0307080267081829
5.1 0.0590361366482254 123.88334501532 84.1790595655795 3.59523979150024 0.20346685507813 0.0313915632684433
5.2 0.117848425664504 123.862403337949 84.1363716479298 3.62985298515458 0.203525623674703 0.032085624651804
5.3 0.176444449538487 123.840923766153 84.093967494699 3.66411681153316 0.203529064352242 0.0327902840128232
5.4 0.234831692687628 123.818911424498 84.0518452059188 3.69803199641171 0.203477263885493 0.0335056212249126
5.5 0.293017538724523 123.796371437568 84.010002881575 3.73159926561429 0.203370395012423 0.0342317235951661
5.6 0.351009267802471 123.773308929975 83.9684386215864 3.76481934503289 0.203208715627577 0.0349686865834893
5.7 0.408814054044594 123.749729026368 83.9271505257858 3.79769296064716 0.202992567655364 0.0357166145233873
5.8 0.466438963061627 123.725636851442 83.8861366938986 3.83022083854408 0.20272237561489 0.0364756213511053
5.9 0.523890949561865 123.701037529945 83.8453952255233 3.86240370493763 0.202398644885604 0.0372458313262405
6 0.581176855058351 123.675936186685 83.8049242201112 3.89424228618849 0.202021959688104 0.038027379756678
6.1 0.638303405678183 123.650337946546 83.7647217769449 3.92573730882583 0.201592968445212 0.0388193453236267
6.2 0.695277210122208 123.6242479345 83.7247859950858 3.95688949962484 0.201112342917474 0.0396207904112693
6.3 0.752104757844817 123.597671275674 83.685114973242 3.98769958582531 0.200580810330631 0.0404318480167127
6.4 0.808792417380585 123.570613095415 83.6457068096055 4.01816829540609 0.199999162592571 0.0412526698486676
6.49999999999999 0.86534643477354 123.543078519364 83.6065596016874 4.04829635736149 0.199368253302979 0.0420834273501754
6.59999999999999 0.92177293210925 123.515072673526 83.5676714461538 4.07808450197776 0.198688994600856 0.0429243127137953
6.69999999999999 0.978077906151164 123.486600684343 83.5290404386616 4.10753346110962 0.197962353867631 0.0437755399021651
6.79999999999999 1.0342672270827 123.457667678763 83.4906646736939 4.13664396845667 0.19718935030913 0.0446373456661895
6.89999999999999 1.09034663735517 123.428278784314 83.4525422443958 4.16541675983989 0.196371051435414 0.0455099905616736
6.99999999999999 1.14632175064291 123.398439129174 83.4146712424098 4.19385257347813 0.195508569460643 0.046393759973391
7.09999999999999 1.20219805090846 123.368153842242 83.3770497577112 4.22195215027002 0.194603036370055 0.0472831023675313
7.19999999999999 1.25798089166198 123.337428053208 83.3396758784192 4.24971623421742 0.193655533991487 0.0481722463586225
7.29999999999999 1.31367549554175 123.306266892614 83.3025476905519 4.27714557320809 0.192667150012053 0.0490611920578401
7.39999999999999 1.36928695407174 123.274675491915 83.2656632777573 4.30424091993998 0.191638995196143 0.0499499742578019
7.49999999999999 1.42482022750857 123.242658983538 83.229020721044 4.33100303285084 0.19057219997284 0.0508386636644714
