s,curvature,torsion
0,0.221004908636008,-0.00405696359435408
0.0724090118366441,0.22225981354126,-0.00416238099619288
0.144379263603944,0.223437798890383,-0.00426958427356965
0.215925784893137,0.224536681484097,-0.00437855171286444
0.287063499173419,0.225554438267231,-0.00448926018483778
0.357807215121907,0.226489217021168,-0.00460168532668651
0.428171617940187,0.227339346239848,-0.00471580173986116
0.498171260682912,0.228103344090325,-0.0048315831984492
0.567820555624108,0.228779926368616,-0.0049490028745633
0.637133765686441,0.229368013370181,-0.00506803356954439
0.706124995959911,0.229866735605931,-0.00518864795496114
0.774808185337413,0.230275420084028,-0.00531272690949121
0.843197098348287,0.230593536961082,-0.00544228942729519
0.911305317291851,0.230820753020086,-0.00557751664577429
0.979146234588029,0.230956950578065,-0.00571859137203143
1.04673304530728,0.231002227415459,-0.00586569813915571
1.1140787398995,0.230956895449361,-0.00601902327930702
1.1811960971428,0.230821478170581,-0.0061787550431066
1.24809767733198,0.23059670687786,-0.00634508374462023
1.31479581572498,0.230283515755535,-0.00651820194519922
1.38130261626489,0.229883035852729,-0.00669830467320099
1.44762994559558,0.229396564751339,-0.00688743926557444
1.51378942744825,0.228825486874404,-0.00708777349994183
1.57979243749872,0.228171331558693,-0.00729968840677657
1.6456500985828,0.227435786934788,-0.00752356993909125
1.71137327620886,0.226620690365681,-0.00775980963286583
1.77697257437262,0.225728018323651,-0.00800880535531446
1.84245833167983,0.224759875802336,-0.00827096215481903
1.90784061778105,0.223718485361939,-0.00854669320736402
1.97312923012112,0.222606175905925,-0.00883642085764297
2.03833369100475,0.221425371285468,-0.00914057776615182
2.10346324497678,0.220178594493832,-0.00945573692520166
2.16852685649259,0.218868503731428,-0.00977828387390592
2.23353320784734,0.217497834739762,-0.0101083880857231
2.29849069741171,0.216069373631503,-0.0104462323594521
2.3634074381958,0.214585945501792,-0.0107920136151962
2.42829125673529,0.213050403379551,-0.0111459437013183
2.49314969229185,0.211465617583602,-0.0115082501942046
2.55798999635902,0.2098344655394,-0.0118791772161776
2.62281913246368,0.208159822105017,-0.0122589862442187
2.68764377625247,0.206444550447482,-0.0126479569503121
2.75247031584857,0.20469153699364,-0.0130399990021981
2.81730485238789,0.202903815209432,-0.0134287137130772
2.88215320061742,0.201084429503303,-0.0138139376696134
2.94702088970947,0.199236384396031,-0.0141955138574772
3.01191316436704,0.197362637525565,-0.014573290747566
3.07683498620995,0.195466093363456,-0.0149471212985186
3.14179103542594,0.193549597639731,-0.0153168618889477
3.20678571267288,0.191615932466446,-0.0156823711770898
3.27182314121609,0.189667812145908,-0.0160435088900293
3.33690716928629,0.187707879644298,-0.0164001345556371
3.40204137263837,0.185738764752227,-0.0167416660677967
3.46722905718793,0.183763266171602,-0.0170569779282351
3.53247326156713,0.18178416834345,-0.0173450878462669
3.59777675980968,0.1798041785936,-0.0176049770443725
3.66314206427201,0.1778259255819,-0.0178355877219212
3.72857142877859,0.17585195833793,-0.0180358206596422
3.79406685197663,0.173884745845743,-0.0182045330226568
3.85963008088463,0.17192667713813,-0.018340536385208
3.92526261462024,0.169980061860701,-0.0184425950430449
3.99096570829298,0.168047131265211,-0.0185094246452716
4.05674037704558,0.166130119451652,-0.0185254632454568
4.12258740016276,0.164231504763615,-0.0184743348924851
4.18850732516279,0.162353771998359,-0.0183534380799578
4.25450047202808,0.160499334095105,-0.0181600973765215
4.32056693764443,0.158670533953679,-0.017891570907079
4.38670660043841,0.156869646547431,-0.0175450597243095
4.45291912519879,0.155098881284741,-0.0171177192847966
4.51920396807044,0.153360384574313,-0.0166066731716039
4.58556038170754,0.15165624255087,-0.0160090292369788
4.65198742057621,0.149988483918442,-0.0153218983129187
4.71848394639636,0.148359126681864,-0.0145294397404178
4.78504863373552,0.14677031138231,-0.013615255132899
4.85167997579945,0.145224170490532,-0.0125757103640134
4.91837629040569,0.14372278702912,-0.0114073082755772
4.98513572611681,0.142268197257667,-0.0101067353172667
5.0519562685252,0.140862393296222,-0.00867091222336635
5.11883574668208,0.139507325654285,-0.00709704852214281
5.18577183966494,0.138204905632981,-0.00538270051753743
5.25276208327825,0.136957007573455,-0.00352583223092028
5.31980387688368,0.135765470926248,-0.0015248786927444
5.3868944903621,0.134632002559943,0.00059838964134102
5.45403107134263,0.133557876476331,0.00282088631129996
5.52121065287803,0.132544228301133,0.00514145786833903
5.58843016128169,0.131592155365426,0.00755845893087807
5.65568642397363,0.130702717789921,0.0100697274053547
5.72297617733288,0.129876939322486,0.0126725638403132
5.7902960745598,0.129115807945152,0.0153637156596822
5.85764269355333,0.128420276268265,0.018139366945047
5.92501254480732,0.127791261733649,0.020995134451955
5.99240207933246,0.127229646648791,0.0239260703538788
6.05980769661644,0.126736206095809,0.0269128562416062
6.12722575280397,0.126311386493432,0.0299356992108736
6.19465256935624,0.125955512123417,0.0329883070280042
6.26208444187272,0.125668855684427,0.0360641368174981
6.32951764889597,0.125451638195891,0.039156442770314
6.39694846070025,0.125304028925437,0.0422583274692828
6.46437314807153,0.125226145357832,0.0453627959383996
6.53178799108748,0.125218053216958,0.0484628115036045
6.59918928790538,0.125279766549347,0.0515513524236383
6.66657336356655,0.125411247869856,0.0546214682750526
6.73393657883257,0.125612212641009,0.0576075912280641
6.80127533923063,0.125881532438548,0.060446217172232
6.86858610451582,0.126217805258993,0.0631342861297201
6.93586539816513,0.126619549545027,0.0656696744542299
7.00310981670667,0.127085205100848,0.0680511747887136
7.07031603887872,0.127613134094219,0.0702784646473023
7.13748083462082,0.128201622109274,0.0723520648638312
7.20460107389745,0.128848879213688,0.0742732893402962
7.2716737353543,0.129553041006673,0.0760441876245481
7.3386959148062,0.13031216961707,0.07766748191935
7.40566483355787,0.131124096078369,0.0790888823694981
7.47257784663401,0.131985935726793,0.0802574846303319
7.53943245098174,0.132894547788212,0.0811820769725829
7.60622629341037,0.133846692952734,0.0818720203142109
7.67295717814982,0.134839034979744,0.082337097837777
7.73962307400935,0.135868142399447,0.0825873732970321
7.80622212112106,0.136930490317025,0.0826330595101392
7.87275263725142,0.138022462334243,0.0824843981121306
7.93921312366204,0.139140352612466,0.0821515511781021
8.00560227050142,0.140280368107134,0.0816445050159563
8.07191896170979,0.141438566375009,0.080943855319576
8.1381622794865,0.142610658387797,0.0800312115235185
8.20433150838514,0.14379219543425,0.0789175330809985
8.27042613885816,0.144978636636348,0.0776132293871273
8.33644587014342,0.146165353907894,0.0761280894502384
8.40239061246315,0.147347637496848,0.0744712232818899
8.46826048850865,0.14852070215755,0.0726510136304236
8.53405583418472,0.149679693991612,0.0706750766368857
8.59977719858758,0.150819697997439,0.0685502299394186
8.66542534319218,0.151935746356609,0.0662824667517875
8.73100124021787,0.153023021633926,0.0639114569175416
8.79650606999658,0.15407745780273,0.0614741361634219
8.86194121715412,0.155095182129911,0.0589713964216891
8.92730826597018,0.15607233114283,0.0564036420055111
8.99260899509668,0.157005058935821,0.0537707926997595
9.05784537163332,0.1578895459918,0.0510722845160331
9.12301954455513,0.15872200848282,0.0483070676968825
9.18813383748775,0.159498708004441,0.0454736015915555
9.2531907408291,0.16021596169065,0.0425698460226498
9.31819290321859,0.160870152648729,0.0395932487076736
9.38314312237072,0.161457754653258,0.0365569159064801
9.448044335627,0.161975380298805,0.0334732851134052
9.51289961079946,0.162419741351963,0.0303380648127169
9.57771213677241,0.16278764389508,0.027146484628657
9.64248521353174,0.16307599855792,0.0238932625375766
9.70722224162176,0.163281830599949,0.02057256588519
9.77192671104747,0.163402289762033,0.0171779655121697
9.83660218964302,0.16343465980629,0.0137023822057191
9.90125231092883,0.163376367666653,0.0101380245224435
9.96588076148335,0.163224992135483,0.00647631692307762
10.0304912678596,0.162978646579557,0.00278337485057579
10.0950875831406,0.162637110005277,-0.000874454757385547
10.1596734734221,0.162200705726742,-0.00450595893533852
10.2242527044227,0.161669924015056,-0.0081198684520212
10.2888290282612,0.16104541819891,-0.0117249173813678
10.3534061704324,0.160328000103935,-0.0153299033956519
10.417987817012,0.159518634862099,-0.0189437493995558
10.4825776021193,0.158618435131504,-0.0225755671438656
10.5471790956669,0.157628654777988,-0.0262347235450035
10.6117957914247,0.15655068207589,-0.0299309104859387
10.6764310954311,0.155386241685287,-0.0336163764215726
10.7410883150158,0.154138006573975,-0.037240858289726
10.8057706489135,0.152808946092003,-0.0408103006770114
10.8704811782487,0.151402101869848,-0.0443303193699702
10.9352228582003,0.149920574777454,-0.0478062334982547
10.9999985103453,0.148367512079685,-0.0512430943171781
11.0648108156822,0.146746094865003,-0.0546457109853979
11.1296623083377,0.145059525815064,-0.0580186735966676
11.1945553699516,0.143311017379532,-0.0613663737487379
11.2594922247374,0.141503780412262,-0.0646930228715173
11.3244749352107,0.139641177902753,-0.067974120420874
11.3895053985763,0.137727203816386,-0.0711818807235006
11.4545853438219,0.135765970316249,-0.0743148291084202
11.5197163296015,0.13376153043578,-0.077370612431654
11.5848997429143,0.131717867167326,-0.0803459493917238
11.6501367985512,0.129638883374661,-0.083236572153561
11.715428539284,0.127528392525055,-0.0860371589540568
11.780775836766,0.125390110228006,-0.0887412572697096
11.8461793931148,0.12322764656397,-0.0913411970278093
11.9116397431455,0.121044499175624,-0.0938279932893332
11.9771572572197,0.118844017614214,-0.0962086547794265
12.0427321446049,0.116629313020584,-0.0984905565096989
12.1083644571894,0.114403348281277,-0.100663179401702
12.1740540936202,0.112168964671866,-0.1027145242082
12.2398008038998,0.109928878679629,-0.104630972347286
12.3056041944151,0.107685679325247,-0.106397131804598
12.3714637333686,0.105441825953123,-0.107995666569657
12.4373787565816,0.103199646464586,-0.109407107721871
12.5033484736405,0.100961335974016,-0.110609644049324
12.5693719743582,0.0987289558768173,-0.111578889642671
12.6354482355168,0.0965044293766211,-0.112328723691917
12.7015761277168,0.0942895368907809,-0.112874614578261
12.7677544220692,0.0920859410820636,-0.113190405842694
12.8339817969452,0.0898951933043922,-0.113246942626575
12.9002568449082,0.0877187345719523,-0.113011746560911
12.9665780798145,0.0855578968676208,-0.112448651706001
13.0329439440611,0.0834139048374892,-0.111517395795643
13.0993528159643,0.0812878779356885,-0.110173160115895
13.1658030172478,0.0791808331050983,-0.108366050083112
13.2322928206276,0.0770936881035545,-0.106040507292553
13.2988204574564,0.0750271929447149,-0.103270810456553
13.3653841249823,0.0729817356963424,-0.100145096135233
13.4319819924969,0.0709575979873328,-0.0966204988311573
13.4986122070401,0.0689550362048461,-0.0926490613773317
13.5652728990832,0.0669742856867306,-0.0881770522262025
13.6319621882042,0.0650155655090101,-0.083144179775753
13.6986781887524,0.0630790839987863,-0.0774826873428184
13.7654190154976,0.0611650451302397,-0.0711163100565703
13.832182789262,0.0592736559954016,-0.0639590727539907
13.8989676425324,0.0574051355808107,-0.055913905679866
13.965771725035,0.0555596071993773,-0.0470448151462505
14.0325932088784,0.0537367676406647,-0.0374338406056111
14.0994302926212,0.0519362702928929,-0.0269932760152251
14.1662812048629,0.0501578538909011,-0.0156227390781563
14.2331442077478,0.0484013516154913,-0.00320712739630149
14.3000176004028,0.0466667018075777,0.010385769892765
14.3668997223145,0.0449539606496593,0.02530805437977
14.4337889566491,0.0432633172441449,0.0417349436741686
14.5006837335206,0.0415951116131922,0.0598684819560894
14.567582533211,0.0399498562603396,0.0799417602113773
14.6344838893228,0.0383281108057613,0.102040438066132
14.7013863913216,0.0367300590433674,0.126256287808991
14.7682886855746,0.0351559935533042,0.15289153400546
14.8351894757439,0.0336064979996117,0.182299470476189
14.9020875230808,0.0320824847330242,0.214892352892525
14.9689816466502,0.0305852411652069,0.251149599971216
15.0358707234904,0.0291164868824873,0.291625523272354
15.1027536887135,0.0276784437613597,0.336955119517247
15.1696295355512,0.0262739215556774,0.387855336505911
15.2364973153476,0.0249064213815874,0.445117444296077
15.3033561375069,0.0235802193587837,0.509662537838246
15.3702051694696,0.0223004019244354,0.582452295118828
15.43704363683,0.021073171334727,0.664310812960092
15.5038708234815,0.0199060746954159,0.755831963806205
15.5706860717147,0.0188081850758198,0.857131008959912
15.6374887822709,0.0177902395574684,0.967480745549414
15.7042784143512,0.0168646721408817,1.08483406990536
15.7710544855834,0.0160454494516962,1.20529749863054
15.8378165719465,0.0153475939622096,1.32273159846135
15.9045643076551,0.0147862875197253,1.42878786337264
15.9712973849873,0.0143754871154605,1.51383185019104
16.0380155536757,0.0141261769253458,1.56872048347162
16.10471861925,0.0140448717037293,1.58701114709953
16.171406440937,0.0141324936323079,1.56696847971125
16.2380789294997,0.0143840873045516,1.512134971882
16.3047360450308,0.0147895247583996,1.43018736390772
16.3713777947018,0.0153349490511126,1.3307182342841
16.4380042304667,0.0160044928669221,1.22302117285254
16.5046154467229,0.0167818379889664,1.11464656601948
16.571211577927,0.0176513674935332,1.01088434938582
16.6377927961708,0.0185989272581165,0.914749765761628
16.7043593087672,0.0196123069058667,0.827610190932251
16.7709113559349,0.0206810429275996,0.749885619408297
16.8374492085056,0.0217962534143367,0.681312344690199
16.9039731656018,0.0229504739450689,0.621249607653109
16.9704835522853,0.0241374695686767,0.568884857630623
17.0369807171769,0.0253520507139437,0.523360600559545
17.1034650300476,0.026589906622627,0.483846662551653
17.1699368793837,0.0278474613513994,0.449577094128447
17.236396669926,0.0291217527329689,0.419865468067322
17.3028448201908,0.0304103402466427,0.393945814627126
17.3692817601105,0.0317112249288203,0.371163749602582
17.435707929013,0.0330227251034722,0.351109755480959
17.5021237737261,0.0343434164588074,0.333431351694034
17.5685297466722,0.0356720945974838,0.317825606551896
17.6349263039491,0.0370077446661722,0.304032223400209
17.701313903398,0.0383495167299975,0.291827372302793
17.7676930026599,0.0396967058045545,0.281018303026011
