s,curvature,torsion
0,0.13499444267005,0.475132384164956
0.052244315719612,0.133600167780711,0.485198286503245
0.10446605778682,0.132267866408353,0.494319093872435
0.156667625143299,0.130968263608031,0.502900861252804
0.208851347282837,0.129671566955892,0.511399715994571
0.26101949080555,0.128347714473839,0.520320469694176
0.313174263077417,0.126966643939137,0.530218743130788
0.365317813074197,0.125498584799398,0.541707581872418
0.417452229509598,0.123914377261878,0.555469611923484
0.469579536370534,0.12218582743692,0.572275967036528
0.521701686015428,0.120286113017095,0.593013542894674
0.573820550083327,0.118172710541714,0.611338228538736
0.625937909483044,0.115731412685785,0.621840209361638
0.678055442639628,0.112823004430908,0.627155814939379
0.730174705820601,0.109301126622049,0.630269959691074
0.782297103698719,0.105013810611707,0.634692192591301
0.834423850996187,0.099805117769208,0.644913384789831
0.886555926717497,0.0935168604739794,0.66742021028535
0.938694023194507,0.0859905714714414,0.712970992584713
0.990838493009567,0.0770703082442165,0.802132019959106
1.04298929783366,0.0666080780107675,0.980620869831465
1.09514596460334,0.0545563265837355,1.36086638178649
1.14730756362089,0.041244928623191,2.26355264609094
1.19947273343323,0.027315275500706,5.01675162155731
1.25163974923748,0.0148191637337516,16.9711599650404
1.30380662331615,0.0140325214198296,19.3405475988695
1.35597122901332,0.0267647147774448,5.58454646898196
1.40813143874729,0.0421552385039518,2.43304472323468
1.46028526576801,0.0577814998311863,1.43931851229665
1.51243099906502,0.0729585793163709,1.02960372517707
1.56456732100402,0.0872755226326194,0.839018383987509
1.6166933978923,0.100422125601038,0.746957212359214
1.66880893453734,0.112225854272519,0.704602456644624
1.72091418939173,0.122553026828845,0.694020423054099
1.77300995421482,0.131278428381933,0.707617863123465
1.82509750000148,0.138286689906539,0.742972481474731
1.87717849032886,0.143475861616074,0.800928261050128
1.92925486451962,0.146763229250401,0.885058143767156
1.98132869445268,0.148094208877661,1.00187741754922
2.03340202040426,0.14745608225872,1.16162721428572
2.08547667296478,0.144899802631393,1.37957062950332
2.1375540904604,0.140654956943045,1.65303858060787
2.18963516057768,0.135379943049667,1.9631617550163
2.24172014049173,0.129879302986392,2.29470067324576
2.29380865616748,0.124989125978806,2.6122321854522
2.34589976519287,0.121506288360508,2.85909134225304
2.39799207331916,0.120067700550678,2.97236882195307
2.45008389211311,0.121010342905793,2.91390191245007
2.50217342280689,0.124283782131106,2.69428982929312
2.55425895007522,0.129473463449482,2.36509838806658
2.60633902906019,0.135918293603344,1.98764496977799
2.65841264922938,0.142863276310684,1.623992264578
2.71047935420979,0.149627901121039,1.30728578162074
2.76253929871094,0.155647688030478,1.03607564618041
2.81459325153828,0.160455221061422,0.802325103643357
2.86664255169799,0.163661000409311,0.595657210324432
2.9186890198481,0.164937438766541,0.404860617015428
2.97073482917086,0.164008236073176,0.217715906717619
3.02278234201968,0.160643786406036,0.0195658134913978
3.07483392114925,0.154663776651937,-0.209673556614
3.1268917269458,0.14595058098661,-0.501385971789566
3.17895751485687,0.134587266116441,-0.872013763996884
3.23103245388065,0.121207283307602,-1.34336459068816
3.28311700757782,0.106699216590453,-1.98356158445718
3.33521090882614,0.0921738982717984,-2.87429721727561
3.38731322423399,0.07908141711245,-4.05126395646052
3.43942249159433,0.0692679880240147,-5.29769300503096
3.49153690867623,0.0645847606415964,-5.93523736899996
3.54365454857229,0.0657106783467853,-5.42888461868929
3.59577357561802,0.0713529345353022,-4.23527215889751
3.64789243655341,0.0791616846995991,-3.06613738016868
3.70001000380609,0.0870639092048358,-2.21772209863965
3.75212564709718,0.0939624785316147,-1.66355380331235
3.80423922579297,0.0993388861128929,-1.2992436205671
3.85635103328125,0.102938288984147,-1.05611196333983
3.90846171391289,0.104645553395168,-0.892862672885861
3.96057216269137,0.104423054068807,-0.785395333976759
4.01268341655237,0.102278701208347,-0.720369917826769
4.06479654510991,0.0982489548399265,-0.691945601448962
4.1169125478052,0.0923897371370896,-0.700950871951108
4.16903226348458,0.0847721582262919,-0.756715375975849
4.22115629748784,0.0755293788221157,-0.877704603133298
4.27328496982935,0.06500036675266,-1.09832143831453
4.32541829069609,0.0535963434066395,-1.50223397298343
4.37755597089626,0.0417830728981301,-2.30003694134115
4.42969746424725,0.0301784092033276,-4.09784204316438
4.48184203396149,0.0199321672962965,-8.71665970308651
4.53398883382487,0.0141079520064195,-16.1452665907613
4.586136994479,0.0165910325071334,-10.8815634135018
4.63828570531328,0.0235781526934436,-5.08616275282355
4.6904342833502,0.0308102696408712,-2.88254178760968
4.74258222177894,0.0368471909723246,-2.04041364040884
4.79472920682982,0.0413861408454982,-1.71932776484915
4.84687509483503,0.0444354676481489,-1.64228963195945
4.89901986944111,0.0460945027420868,-1.71698803940467
4.95116359243732,0.046521094306251,-1.91614086541459
5.00330635334849,0.0459338351566369,-2.24029603359411
5.05544822190995,0.0446321129882714,-2.69928570992779
5.10758920684613,0.0430289367856704,-3.28842030752537
5.15972922371488,0.0416842253240077,-3.94442465468584
5.21186807395644,0.0412987481751168,-4.49529405169422
5.2640054369021,0.042601240056915,-4.65891421880538
5.31614088079489,0.0460670622094845,-4.30400092712068
5.36827390099599,0.0516677293310377,-3.62755974133797
5.42040397495782,0.0589847810635496,-2.90011666987791
5.47253062422561,0.0674599384326532,-2.27205907542219
5.52465347756155,0.0765531672612253,-1.77867335534279
5.57677232900198,0.085790168804371,-1.40432180377738
5.62888718450406,0.0947586607485832,-1.12180772335561
5.68099829101797,0.103092541298353,-0.906624863484152
5.73310614233344,0.110457611233393,-0.739920926569019
5.78521145708983,0.11659736113539,-0.617133167211604
5.83731513141525,0.121498492684558,-0.531879024678378
5.88941818291651,0.125223147224058,-0.472021521694887
5.94152169308317,0.12784638168296,-0.430091100059874
5.99362674941899,0.129451579679605,-0.401320325488765
6.0457343901855,0.130127747807375,-0.38256696724475
6.09784555420555,0.129967821828564,-0.371695063855359
6.14996103763849,0.129067537719637,-0.367201130773713
6.20208145914854,0.12752463031712,-0.367975179107363
6.25420723444891,0.125438226332968,-0.373136626596804
6.30633856090704,0.12289861752945,-0.383441378877347
6.35847541466318,0.119958117292958,-0.400370286898413
6.41061756221645,0.116660909687963,-0.424375489652662
