s,curvature,torsion
0,0.0375121401281857,0.0309079111460965
0.0556214320784709,0.0369779963717054,0.0319375662161182
0.111205438682345,0.0364413514352141,0.0330161279574442
0.166752902378743,0.03590227143496,0.0341467691569347
0.222264696483828,0.0353608227126339,0.0353329229441066
0.277741685180199,0.0348170718649243,0.0365783086725093
0.333184723636056,0.0342710857775331,0.0378869608090362
0.388594658126236,0.0337229316660624,0.0392632612847622
0.443972326154989,0.0331726771219064,0.040711975732095
0.499318556580459,0.03262039016528,0.0422382941941642
0.554634169740997,0.0320661393061811,0.043847876900587
0.609919977583105,0.0315099961879054,0.0455437128280008
0.665176783797305,0.0309520433814167,0.0473289545117051
0.720405383970888,0.0303923667315796,0.0492103326546649
0.775606565748591,0.0298310528727479,0.0511952210449482
0.830781108995585,0.029268189333298,0.0532917109964871
0.885929785962261,0.0287038646540798,0.0555086958162726
0.94105336145079,0.0281381685234254,0.0578559670769882
0.99615259298345,0.0275711919304651,0.060344324391109
1.05122823097266,0.0270030273390843,0.062985701008706
1.10628101889264,0.0264337688866607,0.0657933077448888
1.16131169345274,0.0258635260994641,0.0687757969571319
1.21632098478054,0.0252924646867875,0.0719420182212226
1.27130961662694,0.0247207664577612,0.0753076800631785
1.3262783065821,0.0241486161482205,0.0788901742789798
1.38122776629473,0.0235762017677074,0.0827087920849567
1.43615870169393,0.0230037149972599,0.0867849722527756
1.49107181321353,0.0224313516492456,0.0911425866054959
1.54596779601883,0.0218593121961497,0.0958082691399461
1.60084734023545,0.0212878023819142,0.100811796098672
1.65571113118011,0.0207170339282018,0.106186525781881
1.71055984959306,0.0201472521297974,0.111951970948773
1.76539417186937,0.0195788170574022,0.118126725445896
1.82021477028552,0.0190121240995138,0.124748538234689
1.87502231322646,0.0184475782425792,0.131859210557572
1.92981746541606,0.0178855953099194,0.139505056724947
1.98460088815015,0.0173266033981572,0.147737408641929
2.03937323953226,0.016771044542771,0.156613162759357
2.09413517471132,0.0162193766491651,0.166195364960755
2.14888734612097,0.015672075732544,0.176553823531136
2.20363040372027,0.01512963851398,0.187765733678693
2.25836499523373,0.0145926401763764,0.19988414014884
2.31309176635641,0.0140619014611964,0.212950517545335
2.36781136086987,0.0135383268365523,0.22703068688485
2.42252442072523,0.0130228529254728,0.242188847722133
2.47723158612745,0.0125164520351293,0.258484699825127
2.53193349562114,0.0120201358669929,0.275969466321699
2.58663078617752,0.0115349592946159,0.294680520219528
2.64132409328152,0.0110620240206898,0.314634277057849
2.69601405101849,0.0106024818432112,0.335816999276446
2.75070129215978,0.0101575371272195,0.358173187804678
2.80538644824476,0.00972845365655139,0.381704747473557
2.86007014960934,0.00931657225421062,0.406364032236468
2.91475302528319,0.00892329196822064,0.431910583794152
2.96943570283254,0.00855005612589446,0.457991682825509
3.02411880819756,0.00819833780565464,0.484121117122344
3.07880296552561,0.00786961778748663,0.50966189407185
3.13348879699991,0.00756535354142979,0.533817856307635
3.18817692266347,0.00728693828282682,0.555640423266134
3.24286796023772,0.00703565007029617,0.574057014870926
3.29756252493594,0.00681259242111623,0.587926243892792
3.35226122926775,0.00661869359627719,0.595997123673772
3.40696468275796,0.0064548178116897,0.597026196227111
3.4616734914566,0.0063214846477468,0.590079428811746
3.51638825736467,0.00621875204512113,0.574588588921971
3.57110957785274,0.00614619492227341,0.550440895006147
3.62583804507544,0.00610291904211216,0.518009404282305
3.68057424538137,0.00608761169892175,0
3.73531875871942,0.0060986249616586,0.43192740229001
3.7900721580406,0.0061340822991703,0.380831592814358
3.84483500869673,0.00619199672749939,0.326284001157595
3.89960786783171,0.00627039576737973,0.27003495941448
3.95439128366295,0.00636744961072323,0.213635792311024
4.00918579448855,0.00648153724605114,0.158073533754635
4.06399192758686,0.00661130759794008,0.10413640673887
4.11881019811308,0.00675572941069393,0.0524294843245898
4.17364110799812,0.00691412422918396,0.00340338523033059
4.22848514485134,0.00708618476755522,-0.0426124093310647
4.28334278086857,0.00727198104920028,-0.0853776610426036
4.33821447174735,0.00747195639523194,-0.124714601623365
4.39310065561099,0.00768691487038598,-0.160488081356976
4.44800175193993,0.00791800058411686,-0.192245998752672
4.50291816041328,0.00816666274289618,-0.219612313963635
4.55785025950449,0.0084346136647975,-0.242609995728461
4.61279840499274,0.00872378895191723,-0.261293601775659
4.66776292849228,0.00903630547696163,-0.275756147162578
4.72274413600628,0.00937441762795002,-0.286135721433441
4.77774230650864,0.00974047310851886,-0.292620171678385
4.83275769055644,0.0101368697708706,-0.295448603276441
4.88779050893743,0.0105660150243984,-0.29490901621756
4.94284095135511,0.0110302892755197,-0.291332019055595
4.99790917515418,0.0115319741578756,-0.284713800746219
5.05299530404434,0.0120730910556505,-0.275165197202723
5.10809942675198,0.0126554803767584,-0.263213190422501
5.16322159567715,0.0132808324853932,-0.249368544371161
5.21836182560467,0.0139506893009544,-0.234111124016126
5.27352009247584,0.0146664516285083,-0.217878625111412
5.32869633222482,0.0154293907115666,-0.201059092668207
5.38389043968416,0.016240662569271,-0.183987120498315
5.4391022675642,0.0171013238568338,-0.166943272771442
5.4943316255108,0.0180123482077553,-0.15015607103444
5.54957827924568,0.0189745479544501,-0.133569032678688
5.60484194976102,0.019988298344247,-0.11715274011619
