s,curvature,torsion
0,0.104353596164383,0.100619761501143
0.0535802815580585,0.104726442757958,0.0998709323227262
0.107163009720615,0.105117529878365,0.0991077577605892
0.160746909674164,0.105526669331852,0.0983311592292719
0.214330726342145,0.105953670972823,0.0975420505929743
0.267913225023449,0.106398342695264,0.0967413358286237
0.321493192034482,0.106860490414627,0.0959299068497797
0.375069435354705,0.107339918040249,0.0951086414711426
0.428640785276158,0.107836427437465,0.0942784015437011
0.482206095056445,0.108349818379599,0.0934400312305766
0.535764241575856,0.108879888488922,0.0925943554663465
0.589314125998978,0.109426415186683,0.0917354446940625
0.642854674457985,0.109989100691106,0.0908577513055297
0.69638483878201,0.110567624216591,0.0899626345350691
0.749903597240426,0.111161659751495,0.0890514204387269
0.803409955281502,0.111770876096255,0.0881253995371624
0.856902946265435,0.112394936888709,0.0871858248353416
0.910381632191653,0.113033500617105,0.0862339100467308
0.963845104419888,0.113686220620753,0.0852708281662738
1.01729248438483,0.114352745078904,0.0842977102867142
1.0707229243041,0.11503271698843,0.083315644665009
1.12413560788201,0.115725705260872,0.082298673396594
1.17752975108379,0.116430994101375,0.0812222897343583
1.23090460308727,0.117147782887755,0.0800896494026227
1.284259447273,0.117875254561343,0.0789037996660968
1.33759360217089,0.118612576171144,0.0776676725080902
1.3909064223588,0.119358899418855,0.0763840789098223
1.4441972993118,0.120113361206652,0.0750557041103444
1.49746566219969,0.120875084188994,0.0736851038038837
1.55071097863173,0.121643177330037,0.0722747012146329
1.60393275534648,0.122416736469233,0.0708267849779311
1.65713053884667,0.12319483713639,0.0693359078288942
1.7103039160112,0.123976510527272,0.067796751313733
1.76345251473653,0.124760765117602,0.0662115812629593
1.81657600454809,0.125546594841135,0.0645825100948349
1.86967409714548,0.126332979871476,0.0629114958371442
1.92274654687802,0.127118887429871,0.0612003417170713
1.97579315114807,0.127903272621999,0.0594506962250552
2.02881375074117,0.128685079305741,0.0576640535838913
2.0818082300802,0.129463240992555,0.0558417545773818
2.13477651740226,0.130236681784434,0.053984987602922
2.1877185848587,0.131004264091209,0.0520754220385795
2.24063444860152,0.131764627207753,0.0500953380444751
2.29352416894804,0.132516343747828,0.0480465409789944
2.3463878505021,0.133257973912478,0.0459305861778178
2.39922564216013,0.133988067263166,0.0437487762167257
2.45203773699701,0.1347051645642,0.0415021583863454
2.50482437202962,0.135407799695625,0.0391915222617032
2.55758582785583,0.136094501636937,0.0368173972375009
2.61032242816728,0.136763796522916,0.0343800499214262
2.66303453913381,0.13741420977121,0.0318794812352758
2.71572256866098,0.138044268675323,0.0293153936413581
2.76838696558076,0.138652504503286,0.0266872141683805
2.82102821887419,0.139237451293917,0.0239941220870814
2.87364685682594,0.139797647541754,0.0212350156665347
2.92624344604849,0.140331638683741,0.0184085057186486
2.97881859037232,0.140837979653698,0.0155129081740289
3.03137292960227,0.141315237503715,0.012546235581374
3.08390713813974,0.141761994089327,0.0095061873757892
3.13642192347099,0.142176848816234,0.00639013881021209
3.18891802452202,0.142558421447098,0.0031951284145258
3.24139620988414,0.142905417355593,-4.13743511704181e-005
3.29385727598139,0.143216816233402,-0.00328248234545247
3.34630204530802,0.143491684790757,-0.00653238248946542
3.39873136464488,0.143729115599415,-0.00979539279169741
3.45114610319215,0.143928228607921,-0.0130759753950494
3.50354715061751,0.144088172662301,-0.0163787508352527
3.55593541502265,0.144208127027869,-0.0197085136292279
3.60831182083031,0.144287302908071,-0.0230702492828033
3.66067730659519,0.144324944958266,-0.0264691528136846
3.71303282274139,0.144320332790876,-0.0299106489127511
3.76537932923003,0.14427293902059,-0.0333285569959213
3.81771779316386,0.144182897867219,-0.0366558860801914
3.87004918636941,0.14405053114622,-0.0398968234658125
3.92237448300589,0.143876189594567,-0.043055296299489
3.97469465721463,0.143660251218792,-0.046134990304842
4.0270106808118,0.143403119634891,-0.0491393672479102
4.07932352102707,0.143105222400005,-0.0520716812696313
4.13163413829046,0.14276700933449,-0.0549349941400605
4.18394348406983,0.142388950835573,-0.0577321895427844
4.23625249876109,0.141971536182781,-0.0604659864554068
4.28856210963247,0.141515305587366,-0.063119762168668
4.34087322882427,0.141020948465399,-0.065676147357784
4.39318675140912,0.140489197967549,-0.0681364303793767
4.44550355352771,0.139920794617475,-0.0705016475668077
4.4978244906042,0.139316484016718,-0.072772591791345
4.55015039564212,0.138677014583121,-0.0749498197567018
4.60248207760105,0.138003135326798,-0.0770336580483869
4.65482031985406,0.137295593666556,-0.0790242080188536
4.70716587872581,0.136555133291641,-0.0809213494058212
4.75951948211073,0.135782492071778,-0.0827247428285706
4.81188182817351,0.134978439512834,-0.0844052248868555
4.86425358418486,0.134143889668758,-0.0859321393930362
4.91663538558672,0.133279774212119,-0.0873024437230151
4.96902783520989,0.132386999695156,-0.0885126899925535
5.02143150259098,0.131466445311434,-0.0895590173055396
5.07384692338369,0.130518960804214,-0.0904371413339283
5.12627459886274,0.129545364528251,-0.0911423410291162
5.17871499551681,0.1285464416711,-0.0916694422314107
5.23116854472863,0.127522942641462,-0.0920127978691729
5.28363564253873,0.126475581630795,-0.0921662644592244
5.33611664948932,0.125405153782024,-0.0921331339513408
5.38861189051976,0.124312890424068,-0.0919151589176002
5.44112165488956,0.123200104366254,-0.0915030387723062
5.49364619620173,0.122068070331477,-0.0908868404356415
5.54618573255604,0.120918023751981,-0.0900559716645375
5.59874044683022,0.119751159812365,-0.0889991517230295
5.65131048708368,0.118568632755599,-0.087704379257596
5.70389596708001,0.11737155546868,-0.086158897161422
5.75649696692331,0.116160999366117,-0.0843491542555899
5.80911353380442,0.114937994591196,-0.0822607635220747
5.8617456828481,0.113703549911848,-0.0799599879774484
5.91439339795075,0.112458719109815,-0.0775163885557808
5.96705663243778,0.111204556468984,-0.0749195068510398
6.01973530971276,0.109942099324726,-0.0721583777899421
6.07242932400317,0.108672368222335,-0.0692215039420635
6.12513854120416,0.107396367266162,-0.0660968298515835
6.17786279981722,0.106115084668535,-0.0627717167828408
6.23060191198064,0.104829493509402,-0.0592329180932253
6.2833556645892,0.103540552718288,-0.0554665557281141
6.33612382049991,0.102249208291289,-0.0514580982169851
6.38890611981447,0.100956360111385,-0.0472763658142508
6.44170228107091,0.0996627658164961,-0.0429952237723217
6.49451200207263,0.0983691563848986,-0.0386070438915399
6.54733496061009,0.0970762723977036,-0.0341039854142557
6.60017081523644,0.0957848641295095,-0.0294780018014964
6.6530192061028,0.0944956917355766,-0.0247208508402041
6.70587975585166,0.0932095255353325,-0.0198241086815856
6.75875207056713,0.0919271463916577,-0.0147791884826547
6.81163574078076,0.0906493461855702,-0.00957736442582076
6.86453034253142,0.0893769283850688,-0.00420980191457654
6.91743543848041,0.0881106920945803,0.00132621897392496
6.97035057914007,0.0868513818506126,0.00703300061183366
7.02327530430799,0.085599736304374,0.012918802962574
7.07620914460634,0.0843565053999657,0.0189918310918408
7.12915162306427,0.0831224512888397,0.0252601720087145
7.18210225673982,0.0818983493133167,0.0317317206473425
7.23506055837998,0.0806849890548501,0.0384140936209951
7.28802603811801,0.0794831754422444,0.0453145294270437
7.34099820520652,0.0782937299133479,0.0524397737526024
7.39397656978538,0.077117491622783,0.0597959483298144
7.44696064467369,0.0759552525826931,0.0672866664351924
7.49994994695106,0.0748075607401996,0.0748074469226176
7.5529439989451,0.0736749181906638,0.082350829037654
7.60594232898794,0.0725578451842143,0.0899080870555582
7.65894447217157,0.0714568776999222,0.0974691244511249
7.71194997111093,0.0703725648827647,0.105022369007283
7.76495837671441,0.0693054663337866,0.112554670654501
7.81796924896046,0.0682561492452109,0.120051204121333
7.87098215767979,0.0672251853736404,0.127495378736334
7.92399668334231,0.0662131478463055,0.134868758155479
7.9770124178447,0.0652204969637559,0.14221302600261
8.03002896522888,0.0642472497082675,0.149577002143138
8.0830459422095,0.0632933192020672,0.156951014103231
8.13606297860361,0.0623586251104971,0.164324694403218
8.18907971772753,0.0614430918364863,0.171686974170343
8.24209581676432,0.0605466466269709,0.179026083723762
8.29511094710212,0.0596692175951101,0.186329561026385
8.34812479464419,0.0588107316634762,0.193584269060362
8.40113706009059,0.0579711124350155,0.200776422797885
8.45414745919236,0.0571502779988491,0.207891626670452
8.50715572297293,0.0563480958986878,0.215002845996894
8.56016159779101,0.0555642623453512,0.222191899560364
8.61316484503821,0.0547984464100538,0.229457263330882
8.66616524067036,0.0540503349038595,0.236797445802379
8.71916257469774,0.0533196321271098,0.244210992999934
8.77215665064072,0.0526060596348966,0.251696492892873
8.82514728495274,0.0519093560252134,0.2592525790551
8.8781343064109,0.0512292767536598,0.266877933299349
8.93111755547594,0.0505655939808494,0.27457128710867
8.98409688362236,0.0499180964583853,0.282331421559702
9.03707215264548,0.0492866086198681,0.290230994979566
